yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.270546001286912,iso1,-0.430625692776859,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.271625517148999,iso1,-0.337799997546938,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.271552729536906,iso1,-0.244974302317016,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.278812994781205,iso1,-0.152148607087095,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.278812994781205,iso1,-0.0593229118571736,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.273695523423975,iso1,0.0335027833727479,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.275760740862594,iso1,0.12632847860267,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.251959300094555,iso1,0.219154173832591,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.253071528224283,iso1,0.311979869062512,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.227468110283764,iso1,0.404805564292433,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.207985408900979,iso1,0.497631259522355,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.207638586490949,iso1,0.590456954752276,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.207362264304345,iso1,0.683282649982198,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.207362264304345,iso1,0.776108345212119,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.207362264304345,iso1,0.86893404044204,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.208012544825649,iso1,0.961759735671962,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.208859390185962,iso1,1.05458543090188,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.208295823141762,iso1,1.1474111261318,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.208295823141762,iso1,1.24023682136173,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.208295823141762,iso1,1.33306251659165,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.208278675458239,iso1,1.42588821182157,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.25084922577521,iso1,1.51871390705149,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.263827476223831,iso1,1.61153960228141,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.264170789703021,iso1,1.70436529751133,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.271164024235038,iso1,1.79719099274125,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.271164024235038,iso1,1.89001668797118,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.273302658305223,iso1,1.9828423832011,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.245671263472324,iso1,2.07566807843102,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.245636866886019,iso1,2.16849377366094,AG.LND.ARBL.HA.PC,76.2453069091391,0.15254643695926,0.680587008433636,0.0966298897177768
0.186125969009573,iso2,-1.13460583462221,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.186125969009573,iso2,-1.08272326631043,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.186125969009573,iso2,-1.03084069799865,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.186125969009573,iso2,-0.978958129686875,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.181726639727546,iso2,-0.927075561375096,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.181726639727546,iso2,-0.875192993063318,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.181726639727546,iso2,-0.82331042475154,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.181726639727546,iso2,-0.771427856439761,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.181496180703194,iso2,-0.719545288127983,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.181496180703194,iso2,-0.667662719816204,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.212809478491646,iso2,-0.615780151504426,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.212809478491646,iso2,-0.563897583192648,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.212982157270107,iso2,-0.512015014880869,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.212451382335458,iso2,-0.460132446569091,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.212451382335458,iso2,-0.408249878257312,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.213919932080455,iso2,-0.356367309945534,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.21341360863136,iso2,-0.304484741633756,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.215232622134778,iso2,-0.252602173321977,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.215232622134778,iso2,-0.200719605010199,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.216695939506869,iso2,-0.14883703669842,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.216612747430566,iso2,-0.0969544683866419,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.215464137270601,iso2,-0.0450719000748636,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.20862894630621,iso2,0.0068106682369149,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.208523209036507,iso2,0.0586932365486932,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.208199470409347,iso2,0.110575804860472,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.208057158531356,iso2,0.16245837317225,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.211160476814035,iso2,0.214340941484029,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.211122965658037,iso2,0.266223509795807,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.210806293939002,iso2,0.318106078107585,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.21582462133331,iso2,0.369988646419364,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.219755425335793,iso2,0.421871214731142,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.219670966502697,iso2,0.47375378304292,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.256111427065354,iso2,0.525636351354699,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.262376495664362,iso2,0.577518919666477,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.262628523799083,iso2,0.629401487978256,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.328526418806095,iso2,0.681284056290034,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.328380078109745,iso2,0.733166624601813,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.328380078109745,iso2,0.785049192913591,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.487927451113622,iso2,0.836931761225369,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.487969400249705,iso2,0.888814329537148,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.499664519772631,iso2,0.940696897848926,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.83512461611087,iso2,0.992579466160704,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.838554416066674,iso2,1.04446203447248,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.841522902598902,iso2,1.09634460278426,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.843646134155619,iso2,1.14822717109604,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.847393574738334,iso2,1.20010973940782,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.847393574738334,iso2,1.2519923077196,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.863518764764492,iso2,1.30387487603138,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.863835364588262,iso2,1.35575744434315,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.863835364588262,iso2,1.40764001265493,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.863835364588262,iso2,1.45952258096671,AG.LND.ARBL.HA.PC,100,0.15254643695926,0.680587008433636,0.0966298897177768
0.248203107054012,iso3,-1.33153289463393,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.248203107054012,iso3,-1.2851060219355,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.248203107054012,iso3,-1.23867914923708,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.248203107054012,iso3,-1.19225227653865,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.248203107054012,iso3,-1.14582540384023,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.248203107054012,iso3,-1.0993985311418,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.24738933101866,iso3,-1.05297165844337,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.24738933101866,iso3,-1.00654478574495,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.245420934544761,iso3,-0.960117913046523,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.245420934544761,iso3,-0.913691040348097,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.244777255632304,iso3,-0.867264167649671,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.24370144391625,iso3,-0.820837294951245,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.243371179471273,iso3,-0.774410422252819,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.243371179471273,iso3,-0.727983549554394,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.242770044960515,iso3,-0.681556676855968,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.240360129533905,iso3,-0.635129804157542,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.23785283668633,iso3,-0.588702931459116,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.235647555375679,iso3,-0.54227605876069,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.233403683202144,iso3,-0.495849186062264,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.233403683202144,iso3,-0.449422313363838,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.227214755549073,iso3,-0.402995440665412,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.227214755549073,iso3,-0.356568567966987,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.226932828737067,iso3,-0.310141695268561,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.225094180010838,iso3,-0.263714822570135,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.22474896553278,iso3,-0.217287949871709,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.22474896553278,iso3,-0.170861077173283,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.224434112611932,iso3,-0.124434204474857,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.224434112611932,iso3,-0.0780073317764312,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.224434112611932,iso3,-0.0315804590780053,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.224434112611932,iso3,0.0148464136204205,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.224434112611932,iso3,0.0612732863188465,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.22075186384381,iso3,0.107700159017272,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.22075186384381,iso3,0.154127031715698,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.216947820352077,iso3,0.200553904414124,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.216606761313548,iso3,0.24698077711255,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.216606761313548,iso3,0.293407649810976,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.21594589476089,iso3,0.339834522509402,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.21594589476089,iso3,0.386261395207828,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.215883450020055,iso3,0.432688267906254,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.228853930373624,iso3,0.479115140604679,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.228884577809937,iso3,0.525542013303105,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.224000908478474,iso3,0.571968886001531,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.226256067031068,iso3,0.618395758699957,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.318701862241015,iso3,0.664822631398383,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.327928582638081,iso3,0.711249504096809,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.334456245209191,iso3,0.757676376795235,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.368329766379736,iso3,0.804103249493661,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.368329766379736,iso3,0.850530122192087,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.368329766379736,iso3,0.896956994890512,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.376901538606826,iso3,0.943383867588938,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.376901538606826,iso3,0.989810740287364,AG.LND.ARBL.HA.PC,0,0.15254643695926,0.680587008433636,0.0966298897177768
0.381736016918432,iso4,-1.24174857863385,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.381736016918432,iso4,-1.19384099636604,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.349196196457734,iso4,-1.14593341409823,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.349196196457734,iso4,-1.09802583183041,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.313319369086487,iso4,-1.0501182495626,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.280234845234557,iso4,-1.00221066729479,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.280234845234557,iso4,-0.954303085026979,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.280234845234557,iso4,-0.906395502759167,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.280234845234557,iso4,-0.858487920491356,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.280234845234557,iso4,-0.810580338223544,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.280234845234557,iso4,-0.762672755955732,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.258564379079403,iso4,-0.71476517368792,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.258564379079403,iso4,-0.666857591420109,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.258564379079403,iso4,-0.618950009152297,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.258564379079403,iso4,-0.571042426884485,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.258564379079403,iso4,-0.523134844616673,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.258333110374169,iso4,-0.475227262348861,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.258333110374169,iso4,-0.42731968008105,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.252514333635471,iso4,-0.379412097813238,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.249447382323776,iso4,-0.331504515545426,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.250516625893453,iso4,-0.283596933277614,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.236873786216977,iso4,-0.235689351009802,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.234916894613553,iso4,-0.18778176874199,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.236255647364286,iso4,-0.139874186474179,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.23514684861611,iso4,-0.0919666042063669,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.23518448447002,iso4,-0.044059021938555,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.234058853659386,iso4,0.00384856032925662,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.234424736586646,iso4,0.0517561425970685,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.23478808569655,iso4,0.0996637248648804,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.234850818478534,iso4,0.147571307132692,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.234812673394618,iso4,0.195478889400504,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.235215742800231,iso4,0.243386471668316,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.235215742800231,iso4,0.291294053936128,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.234510921742929,iso4,0.339201636203939,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.233227800438535,iso4,0.387109218471751,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.221488132298989,iso4,0.435016800739563,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.216171525629927,iso4,0.482924383007375,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.21402122517954,iso4,0.530831965275187,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.210713682017619,iso4,0.578739547542998,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.188945579357872,iso4,0.62664712981081,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.188945579357872,iso4,0.674554712078622,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.188945579357872,iso4,0.722462294346434,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.177009775103504,iso4,0.770369876614245,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.177009775103504,iso4,0.818277458882058,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.177009775103504,iso4,0.866185041149869,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.177009775103504,iso4,0.914092623417681,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.177009775103504,iso4,0.962000205685493,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.177009775103504,iso4,1.0099077879533,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.177009775103504,iso4,1.05781537022112,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.177009775103504,iso4,1.10572295248893,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.177009775103504,iso4,1.15363053475674,AG.LND.ARBL.HA.PC,2.58505267264517,0.15254643695926,0.680587008433636,0.0966298897177768
0.173152917371797,iso5,-1.23622540224395,AG.LND.ARBL.HA.PC,1.03061221125148,0.15254643695926,0.680587008433636,0.0966298897177768
0.173152917371797,iso5,-1.1874801898824,AG.LND.ARBL.HA.PC,1.03061221125148,0.15254643695926,0.680587008433636,0.0966298897177768
