yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
7.28143040024513,iso1,1.89270015136218,SL.UEM.TOTL.MA.NE.ZS,15.4985873755037,2.93918015804105,0.69430642966551,2.17416697313956
7.32781732549023,iso1,1.9846313587951,SL.UEM.TOTL.MA.NE.ZS,15.4985873755037,2.93918015804105,0.69430642966551,2.17416697313956
7.21532238314584,iso1,2.07656256622802,SL.UEM.TOTL.MA.NE.ZS,15.4985873755037,2.93918015804105,0.69430642966551,2.17416697313956
7.21532238314584,iso1,2.16849377366094,SL.UEM.TOTL.MA.NE.ZS,15.4985873755037,2.93918015804105,0.69430642966551,2.17416697313956
6.9378246422393,iso2,-0.984019832676254,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
6.9378246422393,iso2,-0.935144646873774,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.67371892738173,iso2,-0.886269461071293,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.70617554047778,iso2,-0.837394275268813,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.8157434719101,iso2,-0.788519089466333,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.3320785717926,iso2,-0.739643903663853,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.3320785717926,iso2,-0.690768717861372,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.30778634914088,iso2,-0.641893532058892,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.30778634914088,iso2,-0.593018346256412,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.30778634914088,iso2,-0.544143160453932,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.30568132350665,iso2,-0.495267974651451,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.24865791419011,iso2,-0.446392788848971,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.23226573220139,iso2,-0.397517603046491,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.17397968349084,iso2,-0.34864241724401,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.17416012902277,iso2,-0.29976723144153,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.13868829136005,iso2,-0.25089204563905,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.14333396815957,iso2,-0.202016859836569,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.48405062521268,iso2,-0.153141674034089,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.42218048022099,iso2,-0.104266488231609,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.42218048022099,iso2,-0.0553913024291286,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.41444730021563,iso2,-0.00651611662664831,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.40811279474416,iso2,0.0423590691758319,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.40811279474416,iso2,0.0912342549783122,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.40594392214169,iso2,0.140109440780792,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.40434664577988,iso2,0.188984626583273,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.38744279360432,iso2,0.237859812385753,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.38744279360432,iso2,0.286734998188233,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.44749556678046,iso2,0.335610183990714,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.44321189783646,iso2,0.384485369793194,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.44321189783646,iso2,0.433360555595674,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.4333618301832,iso2,0.482235741398155,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.46861959691574,iso2,0.531110927200635,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.49333999462399,iso2,0.579986113003115,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
8.62310619821964,iso2,0.628861298805595,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
8.19602579652627,iso2,0.677736484608076,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
8.06453991127184,iso2,0.726611670410556,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
8.07118248488767,iso2,0.775486856213036,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
8.36023445443327,iso2,0.824362042015517,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
8.36023445443327,iso2,0.873237227817997,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
8.28763917608193,iso2,0.922112413620477,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
8.21608353371722,iso2,0.970987599422957,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
8.09535635419164,iso2,1.01986278522544,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
8.06785591556508,iso2,1.06873797102792,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
8.0616913446328,iso2,1.1176131568304,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
8.0616913446328,iso2,1.16648834263288,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
8.0616913446328,iso2,1.21536352843536,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
8.0681829922352,iso2,1.26423871423784,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.63718324390595,iso2,1.31311390004032,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.64679924289951,iso2,1.3619890858428,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.64679924289951,iso2,1.41086427164528,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
7.64679924289951,iso2,1.45973945744776,SL.UEM.TOTL.MA.NE.ZS,3.94127533075374,2.93918015804105,0.69430642966551,2.17416697313956
10.6059230955258,iso3,-1.31157117467957,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
10.6059230955258,iso3,-1.26214563326344,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
10.6059230955258,iso3,-1.21272009184731,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
10.6059230955258,iso3,-1.16329455043118,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
10.6059230955258,iso3,-1.11386900901505,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
10.4732713053447,iso3,-1.06444346759892,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
10.4732713053447,iso3,-1.01501792618279,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
9.20406652361261,iso3,-0.965592384766657,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
9.54350726094322,iso3,-0.916166843350527,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
9.86373918007701,iso3,-0.866741301934396,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
10.0793221941834,iso3,-0.817315760518266,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
10.0345294961301,iso3,-0.767890219102136,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
9.99243941436459,iso3,-0.718464677686005,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
9.66960322019044,iso3,-0.669039136269875,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
9.69803244066408,iso3,-0.619613594853744,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
9.64115985692396,iso3,-0.570188053437614,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
9.59027212418059,iso3,-0.520762512021484,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
9.59027212418059,iso3,-0.471336970605353,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
9.56407889866956,iso3,-0.421911429189223,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
9.43818868102764,iso3,-0.372485887773092,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
9.39990979857292,iso3,-0.323060346356962,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
9.3970335333797,iso3,-0.273634804940832,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
8.29006870287169,iso3,-0.224209263524701,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
7.63766557073678,iso3,-0.174783722108571,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
7.06281161955243,iso3,-0.12535818069244,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
7.08556509272484,iso3,-0.07593263927631,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
7.04117312825872,iso3,-0.0265070978601796,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
7.04117312825872,iso3,0.0229184435559509,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
7.04117312825872,iso3,0.0723439849720811,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
7.05161624213555,iso3,0.121769526388211,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
7.05161624213555,iso3,0.171195067804342,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
7.05161624213555,iso3,0.220620609220472,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
6.99795439362102,iso3,0.270046150636603,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
6.9425356977775,iso3,0.319471692052733,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
6.27958763600244,iso3,0.368897233468864,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
6.09799431269703,iso3,0.418322774884994,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
5.82437180624314,iso3,0.467748316301124,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
5.70316111065739,iso3,0.517173857717255,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
5.70316111065739,iso3,0.566599399133385,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
5.43543016714346,iso3,0.616024940549516,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
5.43543016714346,iso3,0.665450481965646,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
5.43543016714346,iso3,0.714876023381776,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
5.43543016714346,iso3,0.764301564797907,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
5.43543016714346,iso3,0.813727106214037,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
4.92160526787683,iso3,0.863152647630168,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
4.92285691652434,iso3,0.912578189046298,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
4.92285691652434,iso3,0.962003730462428,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
4.92285691652434,iso3,1.01142927187856,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
4.92285691652434,iso3,1.06085481329469,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
4.92285691652434,iso3,1.11028035471082,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
4.92285691652434,iso3,1.15970589612695,SL.UEM.TOTL.MA.NE.ZS,42.4342119426038,2.93918015804105,0.69430642966551,2.17416697313956
7.01562560278114,iso4,-1.24174857863385,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
7.01562560278114,iso4,-1.19058394087909,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
7.01562560278114,iso4,-1.13941930312434,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
7.01562560278114,iso4,-1.08825466536958,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.99454767482349,iso4,-1.03709002761483,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.99454767482349,iso4,-0.985925389860072,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.99454767482349,iso4,-0.934760752105316,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.99454767482349,iso4,-0.883596114350561,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.99454767482349,iso4,-0.832431476595805,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.99454767482349,iso4,-0.78126683884105,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.99454767482349,iso4,-0.730102201086294,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.98813247548091,iso4,-0.678937563331538,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.98813247548091,iso4,-0.627772925576783,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.98148673788721,iso4,-0.576608287822027,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.97630944688974,iso4,-0.525443650067272,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.94996914283449,iso4,-0.474279012312516,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.94261060283914,iso4,-0.42311437455776,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.91107489285308,iso4,-0.371949736803005,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.91107489285308,iso4,-0.320785099048249,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.91107489285308,iso4,-0.269620461293494,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.90416906095272,iso4,-0.218455823538738,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.9184190273497,iso4,-0.167291185783982,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
6.96570080815685,iso4,-0.116126548029227,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
7.02536165242305,iso4,-0.0649619102744712,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
7.42463010841205,iso4,-0.0137972725197155,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
7.71294071506775,iso4,0.0373673652350401,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
7.71567506298052,iso4,0.0885320029897958,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
7.70325717950419,iso4,0.139696640744551,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
7.90966909407933,iso4,0.190861278499307,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
8.02043582021766,iso4,0.242025916254063,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
8.06602001929941,iso4,0.293190554008818,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
8.04022256099351,iso4,0.344355191763574,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
8.04022256099351,iso4,0.395519829518329,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
8.03487312112308,iso4,0.446684467273085,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
8.02006155981606,iso4,0.497849105027841,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
8.02006155981606,iso4,0.549013742782596,SL.UEM.TOTL.MA.NE.ZS,0,2.93918015804105,0.69430642966551,2.17416697313956
