yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
273533269.20433,iso2,-0.992339518668381,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
248069079.300285,iso2,-0.940765412322787,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
255267213.261722,iso2,-0.889191305977193,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
269706147.30631,iso2,-0.837617199631599,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
286175446.45596,iso2,-0.786043093286005,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
284006380.048861,iso2,-0.734468986940411,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
284006380.048861,iso2,-0.682894880594816,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
284211680.550175,iso2,-0.631320774249222,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
284211680.550175,iso2,-0.579746667903628,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
282454956.963848,iso2,-0.528172561558034,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
284113154.582384,iso2,-0.47659845521244,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
277557411.083699,iso2,-0.425024348866845,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
261221588.445662,iso2,-0.373450242521251,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
258888468.687555,iso2,-0.321876136175657,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
246320648.755916,iso2,-0.270302029830063,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
241806137.365907,iso2,-0.218727923484468,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
226827907.390009,iso2,-0.167153817138874,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
221177898.452235,iso2,-0.11557971079328,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
220938504.797546,iso2,-0.0640056044476858,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
221249256.464505,iso2,-0.0124314981020917,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
220123261.134093,iso2,0.0391426082435025,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
219772366.615688,iso2,0.0907167145890968,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
219772366.615688,iso2,0.142290820934691,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
216072052.058282,iso2,0.193864927280285,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
182732230.181981,iso2,0.245439033625879,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
182732230.181981,iso2,0.297013139971474,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
180904833.470763,iso2,0.348587246317068,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
180904833.470763,iso2,0.400161352662662,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
180904833.470763,iso2,0.451735459008256,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
180904833.470763,iso2,0.503309565353851,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
180675134.049203,iso2,0.554883671699445,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
180675134.049203,iso2,0.606457778045039,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
180675134.049203,iso2,0.658031884390633,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
180675134.049203,iso2,0.709605990736227,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
180675134.049203,iso2,0.761180097081821,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
180675134.049203,iso2,0.812754203427416,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
176306897.624165,iso2,0.86432830977301,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
176306897.624165,iso2,0.915902416118604,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
176306897.624165,iso2,0.967476522464198,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
176306897.624165,iso2,1.01905062880979,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
176306897.624165,iso2,1.07062473515539,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
176306897.624165,iso2,1.12219884150098,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
176306897.624165,iso2,1.17377294784657,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
176306897.624165,iso2,1.22534705419217,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
176306897.624165,iso2,1.27692116053776,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
176306897.624165,iso2,1.32849526688336,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
176306897.624165,iso2,1.38006937322895,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
176306897.624165,iso2,1.43164347957455,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
176306897.624165,iso2,1.48321758592014,MS.MIL.MPRT.KD,6.55972960024248,382027447.265117,0.600469761288519,189983346.458077
238796138.859005,iso3,-1.31157117467957,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
238796138.859005,iso3,-1.26644024220213,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
238796138.859005,iso3,-1.22130930972469,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
238796138.859005,iso3,-1.17617837724726,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
231402650.359334,iso3,-1.13104744476982,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
232284517.038124,iso3,-1.08591651229238,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
268956190.383655,iso3,-1.04078557981494,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
261286548.814116,iso3,-0.995654647337505,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
365963815.605609,iso3,-0.950523714860067,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
372685764.748466,iso3,-0.905392782382629,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
353486941.828221,iso3,-0.860261849905191,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
317003656.215491,iso3,-0.815130917427753,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
315891772.2305,iso3,-0.769999984950315,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
297679966.3588,iso3,-0.724869052472877,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
297679966.3588,iso3,-0.679738119995439,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
294285557.595434,iso3,-0.634607187518002,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
238677922.424737,iso3,-0.589476255040564,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
238203305.443142,iso3,-0.544345322563126,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
238770835.356266,iso3,-0.499214390085688,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
242114382.907099,iso3,-0.45408345760825,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
208377408.130916,iso3,-0.408952525130812,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
188802263.013146,iso3,-0.363821592653374,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
173051351.262051,iso3,-0.318690660175936,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
163360195.424573,iso3,-0.273559727698498,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
163360195.424573,iso3,-0.22842879522106,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
163360195.424573,iso3,-0.183297862743623,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
162835100.780949,iso3,-0.138166930266185,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
162835100.780949,iso3,-0.0930359977887469,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
160353940.504766,iso3,-0.0479050653113089,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
160353940.504766,iso3,-0.00277413283387107,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
160353940.504766,iso3,0.0423567996435668,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
161639279.630094,iso3,0.0874877321210048,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
161639279.630094,iso3,0.132618664598443,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
161639279.630094,iso3,0.17774959707588,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
161639279.630094,iso3,0.222880529553319,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
161639279.630094,iso3,0.268011462030756,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
161639279.630094,iso3,0.313142394508194,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
161198160.723872,iso3,0.358273326985632,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
160542263.903566,iso3,0.40340425946307,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
160542263.903566,iso3,0.448535191940508,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
160542263.903566,iso3,0.493666124417946,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
244780055.089204,iso3,0.538797056895384,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
289730136.308063,iso3,0.583927989372822,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
307062951.039001,iso3,0.629058921850259,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
319129658.872289,iso3,0.674189854327697,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
319129658.872289,iso3,0.719320786805135,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
319129658.872289,iso3,0.764451719282573,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
319129658.872289,iso3,0.809582651760011,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
319129658.872289,iso3,0.854713584237449,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
319129658.872289,iso3,0.899844516714887,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
319673271.061596,iso3,0.944975449192325,MS.MIL.MPRT.KD,35.5779556356003,382027447.265117,0.600469761288519,189983346.458077
221697786.566704,iso4,-1.23739850963461,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
221697786.566704,iso4,-1.18957792874678,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
221697786.566704,iso4,-1.14175734785896,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
221697786.566704,iso4,-1.09393676697113,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
221697786.566704,iso4,-1.0461161860833,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
221697786.566704,iso4,-0.998295605195475,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
221697786.566704,iso4,-0.950475024307648,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
221697786.566704,iso4,-0.902654443419821,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
221697786.566704,iso4,-0.854833862531994,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
221697786.566704,iso4,-0.807013281644167,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
221697786.566704,iso4,-0.75919270075634,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
221697786.566704,iso4,-0.711372119868513,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
221697786.566704,iso4,-0.663551538980686,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
221697786.566704,iso4,-0.615730958092859,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
221697786.566704,iso4,-0.567910377205032,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
221697786.566704,iso4,-0.520089796317205,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
220659053.380026,iso4,-0.472269215429378,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
220659053.380026,iso4,-0.424448634541551,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
220659053.380026,iso4,-0.376628053653724,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
220659053.380026,iso4,-0.328807472765897,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
223310087.504478,iso4,-0.28098689187807,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
220641368.499219,iso4,-0.233166310990243,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
216951679.47205,iso4,-0.185345730102416,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
216979204.047669,iso4,-0.137525149214589,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
217812466.97583,iso4,-0.0897045683267621,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
217812466.97583,iso4,-0.0418839874389352,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
217812466.97583,iso4,0.00593659344889175,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
213260184.152429,iso4,0.0537571743367187,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
214463002.710054,iso4,0.101577755224546,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
208329959.002643,iso4,0.149398336112373,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
209435634.818594,iso4,0.1972189170002,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
209435634.818594,iso4,0.245039497888027,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
209406805.496946,iso4,0.292860078775854,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
210510594.031565,iso4,0.340680659663681,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
209519003.670478,iso4,0.388501240551508,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
215485904.805776,iso4,0.436321821439335,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
246778393.245084,iso4,0.484142402327162,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
246141723.104856,iso4,0.531962983214989,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
246075746.926065,iso4,0.579783564102816,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
246075746.926065,iso4,0.627604144990643,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
247419043.122741,iso4,0.67542472587847,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
251691834.549737,iso4,0.723245306766297,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
251691834.549737,iso4,0.771065887654124,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
255548624.464943,iso4,0.818886468541951,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
256476764.284838,iso4,0.866707049429778,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
256476764.284838,iso4,0.914527630317605,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
256476764.284838,iso4,0.962348211205432,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
256476764.284838,iso4,1.01016879209326,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
256476764.284838,iso4,1.05798937298109,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
256476764.284838,iso4,1.10580995386891,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
256476764.284838,iso4,1.15363053475674,MS.MIL.MPRT.KD,0,382027447.265117,0.600469761288519,189983346.458077
444357222.694183,iso5,-1.12957572547399,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
443892514.981759,iso5,-1.08509583492128,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
409182241.195443,iso5,-1.04061594436857,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
409182241.195443,iso5,-0.996136053815863,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
490075988.766323,iso5,-0.951656163263155,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
767399555.829097,iso5,-0.907176272710446,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
783996929.693252,iso5,-0.862696382157737,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
762366670.03681,iso5,-0.818216491605028,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
533829167.74759,iso5,-0.77373660105232,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
521919154.685364,iso5,-0.729256710499611,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
400345078.080631,iso5,-0.684776819946902,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
394145304.187555,iso5,-0.640296929394193,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
397176738.255916,iso5,-0.595817038841484,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
401172736.347064,iso5,-0.551337148288776,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
401172736.347064,iso5,-0.506857257736067,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
398268388.546889,iso5,-0.462377367183358,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
404170882.152498,iso5,-0.417897476630649,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
409641376.245399,iso5,-0.37341758607794,MS.MIL.MPRT.KD,100,382027447.265117,0.600469761288519,189983346.458077
