yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3.12345938262852,iso1,0.637075499470429,EG.ELC.NUCL.ZS,100,8.88907863508003,0.636747594997522,4.29410171511373
4.88347305008848,iso1,0.722960649974651,EG.ELC.NUCL.ZS,100,8.88907863508003,0.636747594997522,4.29410171511373
4.9030022289982,iso1,0.808845800478873,EG.ELC.NUCL.ZS,100,8.88907863508003,0.636747594997522,4.29410171511373
5.05228733634901,iso1,0.894730950983094,EG.ELC.NUCL.ZS,100,8.88907863508003,0.636747594997522,4.29410171511373
5.05228733634901,iso1,0.980616101487317,EG.ELC.NUCL.ZS,100,8.88907863508003,0.636747594997522,4.29410171511373
4.89316697158792,iso1,1.06650125199154,EG.ELC.NUCL.ZS,100,8.88907863508003,0.636747594997522,4.29410171511373
6.04989894251701,iso1,1.15238640249576,EG.ELC.NUCL.ZS,100,8.88907863508003,0.636747594997522,4.29410171511373
7.20473485882641,iso1,1.23827155299998,EG.ELC.NUCL.ZS,100,8.88907863508003,0.636747594997522,4.29410171511373
20.63888416979,iso1,1.3241567035042,EG.ELC.NUCL.ZS,100,8.88907863508003,0.636747594997522,4.29410171511373
20.021177773433,iso1,1.41004185400843,EG.ELC.NUCL.ZS,100,8.88907863508003,0.636747594997522,4.29410171511373
20.4921257395672,iso1,1.49592700451265,EG.ELC.NUCL.ZS,100,8.88907863508003,0.636747594997522,4.29410171511373
19.584708047231,iso1,1.58181215501687,EG.ELC.NUCL.ZS,100,8.88907863508003,0.636747594997522,4.29410171511373
17.7853125554276,iso1,1.66769730552109,EG.ELC.NUCL.ZS,100,8.88907863508003,0.636747594997522,4.29410171511373
19.1420185961843,iso1,1.75358245602531,EG.ELC.NUCL.ZS,100,8.88907863508003,0.636747594997522,4.29410171511373
24.1152106544576,iso1,1.83946760652953,EG.ELC.NUCL.ZS,100,8.88907863508003,0.636747594997522,4.29410171511373
25.1310624233299,iso1,1.92535275703376,EG.ELC.NUCL.ZS,100,8.88907863508003,0.636747594997522,4.29410171511373
28.7605090244499,iso1,2.01123790753798,EG.ELC.NUCL.ZS,100,8.88907863508003,0.636747594997522,4.29410171511373
28.7605090244499,iso1,2.0971230580422,EG.ELC.NUCL.ZS,100,8.88907863508003,0.636747594997522,4.29410171511373
3.43096425364085,iso2,-1.13460583462221,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.43096425364085,iso2,-1.08224936621136,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.43096425364085,iso2,-1.02989289780052,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.43096425364085,iso2,-0.977536429389669,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.43096425364085,iso2,-0.925179960978822,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.43096425364085,iso2,-0.872823492567975,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.43096425364085,iso2,-0.820467024157128,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.43096425364085,iso2,-0.768110555746281,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.43096425364085,iso2,-0.715754087335434,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.43096425364085,iso2,-0.663397618924587,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.43096425364085,iso2,-0.61104115051374,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.43096425364085,iso2,-0.558684682102893,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.43096425364085,iso2,-0.506328213692046,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.43096425364085,iso2,-0.453971745281199,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.43096425364085,iso2,-0.401615276870352,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.43065711632313,iso2,-0.349258808459505,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.43275145588931,iso2,-0.296902340048658,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.25750599002471,iso2,-0.244545871637811,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.24113799968213,iso2,-0.192189403226964,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.4539354239632,iso2,-0.139832934816117,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
3.47466201685446,iso2,-0.0874764664052701,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
6.44739719067824,iso2,-0.0351199979944232,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
6.32255127899597,iso2,0.0172364704164238,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
6.58599485525374,iso2,0.0695929388272709,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
6.58599485525374,iso2,0.121949407238118,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
6.58599485525374,iso2,0.174305875648965,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
6.56834966302319,iso2,0.226662344059812,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
6.49468040608064,iso2,0.279018812470659,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
6.55394170424562,iso2,0.331375280881506,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
6.64546619468227,iso2,0.383731749292353,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
6.57816113702058,iso2,0.4360882177032,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
6.57816113702058,iso2,0.488444686114047,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
6.57816113702058,iso2,0.540801154524894,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
6.57816113702058,iso2,0.593157622935741,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
8.19192854016065,iso2,0.645514091346588,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
8.25590967223095,iso2,0.697870559757435,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
8.59647933107574,iso2,0.750227028168282,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
8.45946818455094,iso2,0.802583496579129,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
8.45946818455094,iso2,0.854939964989976,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
8.40254370010373,iso2,0.907296433400823,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
8.39877055008923,iso2,0.95965290181167,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
10.7621097856139,iso2,1.01200937022252,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
12.5393216065411,iso2,1.06436583863336,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
12.775547587293,iso2,1.11672230704421,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
12.775547587293,iso2,1.16907877545506,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
13.1257249585784,iso2,1.2214352438659,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
12.0263536226485,iso2,1.27379171227675,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
23.6633968220686,iso2,1.3261481806876,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
21.6899442769021,iso2,1.37850464909845,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
19.6104270969007,iso2,1.43086111750929,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
18.3534612202188,iso2,1.48321758592014,EG.ELC.NUCL.ZS,34.5772466844548,8.88907863508003,0.636747594997522,4.29410171511373
6.19746601671209,iso3,-1.35588444122223,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
6.19746601671209,iso3,-1.30861610296573,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
6.19746601671209,iso3,-1.26134776470923,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
6.19746601671209,iso3,-1.21407942645273,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
6.19746601671209,iso3,-1.16681108819622,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
6.19746601671209,iso3,-1.11954274993972,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
6.19746601671209,iso3,-1.07227441168322,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
6.19746601671209,iso3,-1.02500607342672,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
6.18042527191965,iso3,-0.977737735170219,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.91228304775193,iso3,-0.930469396913717,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.91228304775193,iso3,-0.883201058657216,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.91228304775193,iso3,-0.835932720400715,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.91228304775193,iso3,-0.788664382144213,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.92668453480369,iso3,-0.741396043887712,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.58577536410601,iso3,-0.69412770563121,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.26502372333476,iso3,-0.646859367374709,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.26502372333476,iso3,-0.599591029118208,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.26502372333476,iso3,-0.552322690861706,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.26502372333476,iso3,-0.505054352605205,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.26195908698308,iso3,-0.457786014348703,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.28081733714781,iso3,-0.410517676092202,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.28299224715846,iso3,-0.363249337835701,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.53441420412917,iso3,-0.315980999579199,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.84998661066922,iso3,-0.268712661322698,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.84998661066922,iso3,-0.221444323066196,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.84998661066922,iso3,-0.174175984809695,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.84998661066922,iso3,-0.126907646553194,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.80458272448182,iso3,-0.0796393082966922,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
6.54257401171002,iso3,-0.0323709700401909,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
6.495662972503,iso3,0.0148973682163105,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
6.48915436384169,iso3,0.0621657064728121,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
6.79585665454611,iso3,0.109434044729313,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
7.52809867756557,iso3,0.156702382985815,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
9.0937981172329,iso3,0.203970721242316,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
9.10991856657329,iso3,0.251239059498817,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
9.04679646510293,iso3,0.298507397755319,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
9.01639977605522,iso3,0.34577573601182,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
7.47121345042333,iso3,0.393044074268322,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
7.47144242673504,iso3,0.440312412524823,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
6.67410107531713,iso3,0.487580750781325,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
6.22432787447605,iso3,0.534849089037826,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
6.02282294947424,iso3,0.582117427294327,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.63182836550357,iso3,0.629385765550829,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.51157481833641,iso3,0.67665410380733,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.40698909112121,iso3,0.723922442063832,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.40698909112121,iso3,0.771190780320333,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.40698909112121,iso3,0.818459118576834,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.40698909112121,iso3,0.865727456833336,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.55565704773476,iso3,0.912995795089837,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.55565704773476,iso3,0.960264133346339,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
5.55565704773476,iso3,1.00753247160284,EG.ELC.NUCL.ZS,21.7928616415963,8.88907863508003,0.636747594997522,4.29410171511373
9.72938217135153,iso4,-1.24174857863385,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.72938217135153,iso4,-1.19484765754547,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.72938217135153,iso4,-1.14794673645709,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.72938217135153,iso4,-1.1010458153687,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.72938217135153,iso4,-1.05414489428032,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.72938217135153,iso4,-1.00724397319194,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.72938217135153,iso4,-0.960343052103557,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.72938217135153,iso4,-0.913442131015175,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.72938217135153,iso4,-0.866541209926792,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.72938217135153,iso4,-0.81964028883841,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.72938217135153,iso4,-0.772739367750028,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.72938217135153,iso4,-0.725838446661646,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.6949856866467,iso4,-0.678937525573264,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.6949856866467,iso4,-0.632036604484881,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.6949856866467,iso4,-0.585135683396499,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.56589092705859,iso4,-0.538234762308117,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.56589092705859,iso4,-0.491333841219735,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.49444636751078,iso4,-0.444432920131353,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.49444636751078,iso4,-0.39753199904297,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.49444636751078,iso4,-0.350631077954588,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.49444636751078,iso4,-0.303730156866206,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.49444636751078,iso4,-0.256829235777824,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.49444636751078,iso4,-0.209928314689442,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.40005391456562,iso4,-0.163027393601059,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
9.22400068317856,iso4,-0.116126472512677,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
6.58723078089723,iso4,-0.069225551424295,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
5.01343240847773,iso4,-0.0223246303359128,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
4.47640913836934,iso4,0.0245762907524694,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
4.40772534581868,iso4,0.0714772118408518,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
4.37318843372916,iso4,0.118378132929234,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
4.36456392055633,iso4,0.165279054017616,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
4.35083877076884,iso4,0.212179975105998,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
4.4075785958002,iso4,0.25908089619438,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
4.63646011147463,iso4,0.305981817282763,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
4.63646011147463,iso4,0.352882738371145,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
4.5800529131203,iso4,0.399783659459527,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
4.96666618830721,iso4,0.446684580547909,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
4.57804407803453,iso4,0.493585501636292,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
4.70666244807847,iso4,0.540486422724674,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
4.70666244807847,iso4,0.587387343813056,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
4.70666244807847,iso4,0.634288264901438,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
4.52635435431323,iso4,0.68118918598982,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
4.52635435431323,iso4,0.728090107078202,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
4.3547925279507,iso4,0.774991028166585,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
3.87143815562475,iso4,0.821891949254967,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
3.87143815562475,iso4,0.868792870343349,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
3.87143815562475,iso4,0.915693791431731,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
3.87143815562475,iso4,0.962594712520113,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
3.87143815562475,iso4,1.0094956336085,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
3.87143815562475,iso4,1.05639655469688,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
3.87143815562475,iso4,1.10329747578526,EG.ELC.NUCL.ZS,7.87506347580024,8.88907863508003,0.636747594997522,4.29410171511373
6.21606947963398,iso5,-1.23622540224395,EG.ELC.NUCL.ZS,0,8.88907863508003,0.636747594997522,4.29410171511373
6.21606947963398,iso5,-1.19344662304584,EG.ELC.NUCL.ZS,0,8.88907863508003,0.636747594997522,4.29410171511373
6.21606947963398,iso5,-1.15066784384773,EG.ELC.NUCL.ZS,0,8.88907863508003,0.636747594997522,4.29410171511373
6.21606947963398,iso5,-1.10788906464961,EG.ELC.NUCL.ZS,0,8.88907863508003,0.636747594997522,4.29410171511373
