yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
7.70072191331846,iso1,-0.689342496483521,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
7.70483825373049,iso1,-0.597830701667648,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
7.70483825373049,iso1,-0.506318906851775,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
7.67343529906124,iso1,-0.414807112035903,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
7.63027974134932,iso1,-0.32329531722003,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
7.55814065621545,iso1,-0.231783522404157,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
7.61822311288367,iso1,-0.140271727588285,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
7.51663153919495,iso1,-0.0487599327724122,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
7.51663153919495,iso1,0.0427518620434602,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
7.65732795037536,iso1,0.134263656859333,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
7.78890312034844,iso1,0.225775451675205,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
7.81760727344909,iso1,0.317287246491078,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.14960782287021,iso1,0.40879904130695,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.14779814638198,iso1,0.500310836122823,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.17989794970141,iso1,0.591822630938696,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.69541556928682,iso1,0.683334425754568,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.01514870829841,iso1,0.774846220570441,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.01416721901093,iso1,0.866358015386314,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.5302299279554,iso1,0.957869810202186,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.49382305011981,iso1,1.04938160501806,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.49382305011981,iso1,1.14089339983393,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.49382305011981,iso1,1.2324051946498,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.34335264496505,iso1,1.32391698946568,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.29560956007077,iso1,1.41542878428155,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.47090249350501,iso1,1.50694057909742,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.69938079094721,iso1,1.59845237391329,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.75791054810915,iso1,1.68996416872917,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.75791054810915,iso1,1.78147596354504,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.75791054810915,iso1,1.87298775836091,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.75791054810915,iso1,1.96449955317679,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.75791054810915,iso1,2.05601134799266,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
8.75791054810915,iso1,2.14752314280853,TM.VAL.MRCH.R2.ZS,9.4489935391786,4.97425323656431,0.883062240349346,2.66244892295282
4.92532554244623,iso2,-1.09863196475692,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
4.92532554244623,iso2,-1.04699497374338,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
4.92532554244623,iso2,-0.995357982729838,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
5.80105489461786,iso2,-0.943720991716296,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
4.86220296213196,iso2,-0.892084000702755,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
4.2930319719803,iso2,-0.840447009689214,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
4.18704337716103,iso2,-0.788810018675673,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
4.18704337716103,iso2,-0.737173027662132,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
4.18704337716103,iso2,-0.68553603664859,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
4.18704337716103,iso2,-0.633899045635049,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
4.18704337716103,iso2,-0.582262054621508,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
4.18704337716103,iso2,-0.530625063607967,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
4.16205616417858,iso2,-0.478988072594426,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
4.16205616417858,iso2,-0.427351081580884,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
4.17601047608199,iso2,-0.375714090567343,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
4.09411177256067,iso2,-0.324077099553802,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
4.09411177256067,iso2,-0.272440108540261,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
4.19427976315246,iso2,-0.22080311752672,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
4.24194911377323,iso2,-0.169166126513178,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
4.71640860807875,iso2,-0.117529135499637,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
6.10645745793254,iso2,-0.065892144486096,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
6.17637535395722,iso2,-0.0142551534725548,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
7.1215806658998,iso2,0.0373818375409865,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
7.0431957503059,iso2,0.0890188285545277,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
9.73588666973429,iso2,0.140655819568069,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
9.73741329144686,iso2,0.19229281058161,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
9.69234553156214,iso2,0.243929801595151,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
9.16059974065348,iso2,0.295566792608692,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
9.47065953910144,iso2,0.347203783622234,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
11.8131867712798,iso2,0.398840774635775,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
13.1563648318996,iso2,0.450477765649316,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
13.2993550283131,iso2,0.502114756662857,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
13.6777846241411,iso2,0.553751747676398,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
13.7043215889815,iso2,0.60538873868994,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
13.7961066554735,iso2,0.657025729703481,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
13.8612804078476,iso2,0.708662720717022,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
14.5275097014258,iso2,0.760299711730563,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
14.2660327918414,iso2,0.811936702744104,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
14.2691405059884,iso2,0.863573693757646,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
14.6985774084584,iso2,0.915210684771187,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
15.9013538412667,iso2,0.966847675784728,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
15.8745528410955,iso2,1.01848466679827,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
15.8525550808344,iso2,1.07012165781181,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
15.8947459400166,iso2,1.12175864882535,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
15.8913859737385,iso2,1.17339563983889,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
15.7159332498887,iso2,1.22503263085243,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
15.752978105099,iso2,1.27666962186598,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
15.6682239761131,iso2,1.32830661287952,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
15.6682239761131,iso2,1.37994360389306,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
15.6682239761131,iso2,1.4315805949066,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
15.6682239761131,iso2,1.48321758592014,TM.VAL.MRCH.R2.ZS,56.7625906150859,4.97425323656431,0.883062240349346,2.66244892295282
22.9084292157491,iso3,-1.35588444122223,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
22.6934554841783,iso3,-1.30861610296573,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
22.6934554841783,iso3,-1.26134776470923,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
22.8683945939938,iso3,-1.21407942645273,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
22.9939149049918,iso3,-1.16681108819622,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
23.0046899954478,iso3,-1.11954274993972,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
23.0118036156893,iso3,-1.07227441168322,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
23.0292042370637,iso3,-1.02500607342672,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
22.8846253494422,iso3,-0.977737735170219,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
22.8724464227094,iso3,-0.930469396913717,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
21.6296329752604,iso3,-0.883201058657216,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
20.8991037759185,iso3,-0.835932720400715,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
19.7569709629152,iso3,-0.788664382144213,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
18.5951390609145,iso3,-0.741396043887712,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
18.5951390609145,iso3,-0.69412770563121,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
18.569010737141,iso3,-0.646859367374709,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
15.9959925390283,iso3,-0.599591029118208,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
13.633487001674,iso3,-0.552322690861706,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
13.7120403199229,iso3,-0.505054352605205,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
13.7768366856045,iso3,-0.457786014348703,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
13.5708879286382,iso3,-0.410517676092202,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
13.5817996554573,iso3,-0.363249337835701,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
12.288398733139,iso3,-0.315980999579199,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
8.54993335435788,iso3,-0.268712661322698,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
7.18805115066883,iso3,-0.221444323066196,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
6.37220620236463,iso3,-0.174175984809695,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
4.7624716190369,iso3,-0.126907646553194,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
4.7624716190369,iso3,-0.0796393082966922,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.68952471946301,iso3,-0.0323709700401909,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.68952471946301,iso3,0.0148973682163105,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.68074560126949,iso3,0.0621657064728121,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.68074560126949,iso3,0.109434044729313,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.67427029465261,iso3,0.156702382985815,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.67427029465261,iso3,0.203970721242316,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.67427029465261,iso3,0.251239059498817,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.67427029465261,iso3,0.298507397755319,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.32044109033253,iso3,0.34577573601182,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.32044109033253,iso3,0.393044074268322,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.32044109033253,iso3,0.440312412524823,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.32044109033253,iso3,0.487580750781325,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.29790862607498,iso3,0.534849089037826,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.29790862607498,iso3,0.582117427294327,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.29790862607498,iso3,0.629385765550829,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.25762541564427,iso3,0.67665410380733,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.25762541564427,iso3,0.723922442063832,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.36354639007542,iso3,0.771190780320333,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.83147488312705,iso3,0.818459118576834,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.83147488312705,iso3,0.865727456833336,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.83147488312705,iso3,0.912995795089837,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.83147488312705,iso3,0.960264133346339,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
2.83147488312705,iso3,1.00753247160284,TM.VAL.MRCH.R2.ZS,100,4.97425323656431,0.883062240349346,2.66244892295282
15.1158418171936,iso4,-1.24174857863385,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
15.1158418171936,iso4,-1.19384099636604,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
15.1158418171936,iso4,-1.14593341409823,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
15.1158418171936,iso4,-1.09802583183041,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
15.1158418171936,iso4,-1.0501182495626,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
15.1158418171936,iso4,-1.00221066729479,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
15.1158418171936,iso4,-0.954303085026979,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
15.1158418171936,iso4,-0.906395502759167,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
15.1158418171936,iso4,-0.858487920491356,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
14.9573671313127,iso4,-0.810580338223544,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
13.7626861183511,iso4,-0.762672755955732,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
12.1626192383137,iso4,-0.71476517368792,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
11.0530218142933,iso4,-0.666857591420109,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
10.8756258375115,iso4,-0.618950009152297,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
10.8756258375115,iso4,-0.571042426884485,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
9.4581896799222,iso4,-0.523134844616673,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
8.99716327197837,iso4,-0.475227262348861,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
8.99218830354512,iso4,-0.42731968008105,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
8.81075976678739,iso4,-0.379412097813238,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
8.61803414727846,iso4,-0.331504515545426,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
7.33847890548175,iso4,-0.283596933277614,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
7.34798242647253,iso4,-0.235689351009802,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
7.29655814477605,iso4,-0.18778176874199,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.50160300780967,iso4,-0.139874186474179,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.51322833468154,iso4,-0.0919666042063669,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.52024273525147,iso4,-0.044059021938555,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.52024273525147,iso4,0.00384856032925662,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.48341270553207,iso4,0.0517561425970685,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.34685444971572,iso4,0.0996637248648804,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.34188230574778,iso4,0.147571307132692,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.34188230574778,iso4,0.195478889400504,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.32922083934795,iso4,0.243386471668316,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.31001719737037,iso4,0.291294053936128,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.31001719737037,iso4,0.339201636203939,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.20816803002342,iso4,0.387109218471751,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.20816803002342,iso4,0.435016800739563,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.22823105556425,iso4,0.482924383007375,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.52402075484809,iso4,0.530831965275187,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.54951229605824,iso4,0.578739547542998,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.54951229605824,iso4,0.62664712981081,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.61280266242102,iso4,0.674554712078622,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.61280266242102,iso4,0.722462294346434,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
6.61280266242102,iso4,0.770369876614245,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
8.4261769339939,iso4,0.818277458882058,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
8.63571298898922,iso4,0.866185041149869,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
8.8546294644475,iso4,0.914092623417681,TM.VAL.MRCH.R2.ZS,38.5292241912805,4.97425323656431,0.883062240349346,2.66244892295282
