yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
57.6679721619903,iso2,-1.08224936621136,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
57.6679721619903,iso2,-1.02989289780052,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
57.6679721619903,iso2,-0.977536429389669,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
57.6679721619903,iso2,-0.925179960978822,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
57.697406726725,iso2,-0.872823492567975,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
57.697406726725,iso2,-0.820467024157128,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
57.7324544091185,iso2,-0.768110555746281,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
57.7438644491324,iso2,-0.715754087335434,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
58.1342594603531,iso2,-0.663397618924587,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
58.4563953966654,iso2,-0.61104115051374,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
58.7072550969965,iso2,-0.558684682102893,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
58.7734462423485,iso2,-0.506328213692046,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
59.0417717675201,iso2,-0.453971745281199,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
59.0476687635694,iso2,-0.401615276870352,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
59.2088966810403,iso2,-0.349258808459505,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
59.3441079784842,iso2,-0.296902340048658,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
59.7487315801012,iso2,-0.244545871637811,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
60.1896889650521,iso2,-0.192189403226964,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
60.209125426637,iso2,-0.139832934816117,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
61.0710937576134,iso2,-0.0874764664052701,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
61.1140338893698,iso2,-0.0351199979944232,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
61.1463021220279,iso2,0.0172364704164238,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
61.1307965937783,iso2,0.0695929388272709,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
61.1353222231905,iso2,0.121949407238118,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
61.1433517882804,iso2,0.174305875648965,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
61.1524194298672,iso2,0.226662344059812,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
61.513663649559,iso2,0.279018812470659,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
62.0095317433862,iso2,0.331375280881506,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
62.741371969215,iso2,0.383731749292353,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.1824802601037,iso2,0.4360882177032,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.3151474479868,iso2,0.488444686114047,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.5147246523064,iso2,0.540801154524894,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.5595401295093,iso2,0.593157622935741,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.841457721566,iso2,0.645514091346588,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.841457721566,iso2,0.697870559757435,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.841457721566,iso2,0.750227028168282,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.841457721566,iso2,0.802583496579129,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.8238874784037,iso2,0.854939964989976,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.8238874784037,iso2,0.907296433400823,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.8238874784037,iso2,0.95965290181167,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.4271108693435,iso2,1.01200937022252,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.4271108693435,iso2,1.06436583863336,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.4278353392577,iso2,1.11672230704421,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.4392211296979,iso2,1.16907877545506,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.4801843967758,iso2,1.2214352438659,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.556465143917,iso2,1.27379171227675,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.556465143917,iso2,1.3261481806876,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.556465143917,iso2,1.37850464909845,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.556465143917,iso2,1.43086111750929,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
63.556465143917,iso2,1.48321758592014,SL.TLF.CACT.ZS,35.8548145608288,4.09242829745809,0.834349286709202,3.09561784513775
50.8528028295822,iso3,-1.33153289463393,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
50.8528028295822,iso3,-1.28368531546972,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
50.8528028295822,iso3,-1.2358377363055,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
50.8528028295822,iso3,-1.18799015714129,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
50.8528028295822,iso3,-1.14014257797708,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
50.8528028295822,iso3,-1.09229499881286,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
50.8528028295822,iso3,-1.04444741964865,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
50.8528028295822,iso3,-0.996599840484438,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
50.8528028295822,iso3,-0.948752261320224,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
50.8528028295822,iso3,-0.900904682156011,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
51.0560159603087,iso3,-0.853057102991798,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
54.4532696028718,iso3,-0.805209523827585,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
54.5079612030703,iso3,-0.757361944663372,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
54.5596348467995,iso3,-0.709514365499158,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
54.5828362152356,iso3,-0.661666786334945,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
54.5812265111619,iso3,-0.613819207170732,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
54.5812265111619,iso3,-0.565971628006519,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
55.5531250548964,iso3,-0.518124048842306,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
55.8177488190787,iso3,-0.470276469678092,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
56.0729630203808,iso3,-0.422428890513879,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
56.1492425533904,iso3,-0.374581311349666,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
56.1522673368454,iso3,-0.326733732185453,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
56.3405878904487,iso3,-0.27888615302124,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
56.2204386166164,iso3,-0.231038573857026,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
56.2143009650607,iso3,-0.183190994692813,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
56.6644101603692,iso3,-0.1353434155286,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
56.8774723575897,iso3,-0.0874958363643867,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
59.6642717673999,iso3,-0.0396482572001735,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
60.045332553006,iso3,0.0081993219640395,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
60.0237936472693,iso3,0.0560469011282527,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
61.9911721554123,iso3,0.103894480292466,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
62.0232087253523,iso3,0.151742059456679,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
63.1398847313488,iso3,0.199589638620892,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
63.2461695300431,iso3,0.247437217785106,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
63.2459481694117,iso3,0.295284796949319,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
64.7051195998152,iso3,0.343132376113532,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
64.8439022953771,iso3,0.390979955277745,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
64.8446042888305,iso3,0.438827534441958,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
64.8777561468237,iso3,0.486675113606172,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
65.5613424427369,iso3,0.534522692770385,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
65.7971106126529,iso3,0.582370271934598,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
65.8571840394445,iso3,0.630217851098811,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
65.9062523070504,iso3,0.678065430263024,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
66.0243821815282,iso3,0.725913009427238,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
66.4829463708301,iso3,0.773760588591451,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
66.4829463708301,iso3,0.821608167755664,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
69.0381108271976,iso3,0.869455746919877,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
69.549461871636,iso3,0.917303326084091,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
69.980537783198,iso3,0.965150905248304,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
69.980537783198,iso3,1.01299848441252,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
69.980537783198,iso3,1.06084606357673,SL.TLF.CACT.ZS,100,4.09242829745809,0.834349286709202,3.09561784513775
64.9307672917342,iso4,-1.24174857863385,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
64.9307672917342,iso4,-1.19384099636604,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
64.9307672917342,iso4,-1.14593341409823,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
64.9307672917342,iso4,-1.09802583183041,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
64.9307672917342,iso4,-1.0501182495626,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
64.3633916528285,iso4,-1.00221066729479,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
64.3633916528285,iso4,-0.954303085026979,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
63.785752436694,iso4,-0.906395502759167,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
63.785752436694,iso4,-0.858487920491356,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
63.785752436694,iso4,-0.810580338223544,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
63.294161791561,iso4,-0.762672755955732,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
63.294161791561,iso4,-0.71476517368792,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
63.294161791561,iso4,-0.666857591420109,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
63.294161791561,iso4,-0.618950009152297,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
63.294161791561,iso4,-0.571042426884485,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
62.9725572521947,iso4,-0.523134844616673,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
62.9725572521947,iso4,-0.475227262348861,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
62.6765991008582,iso4,-0.42731968008105,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
62.3827342696551,iso4,-0.379412097813238,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
62.2366864420787,iso4,-0.331504515545426,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
61.9856488864963,iso4,-0.283596933277614,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
61.9398488707903,iso4,-0.235689351009802,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
61.845459063514,iso4,-0.18778176874199,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
61.3841986586066,iso4,-0.139874186474179,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
61.326736243833,iso4,-0.0919666042063669,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
61.2749119916884,iso4,-0.044059021938555,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
60.8461534095412,iso4,0.00384856032925662,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
60.8490916149957,iso4,0.0517561425970685,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
60.6613271286508,iso4,0.0996637248648804,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
60.4817953690761,iso4,0.147571307132692,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
60.3683283900013,iso4,0.195478889400504,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
60.1393371950679,iso4,0.243386471668316,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
59.9810562123772,iso4,0.291294053936128,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
59.2225083653666,iso4,0.339201636203939,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
58.8203528728806,iso4,0.387109218471751,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
58.5453514311494,iso4,0.435016800739563,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
58.2040623316244,iso4,0.482924383007375,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
57.8631750405336,iso4,0.530831965275187,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
57.8631750405336,iso4,0.578739547542998,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
57.8631750405336,iso4,0.62664712981081,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
57.4361847528891,iso4,0.674554712078622,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
57.4361847528891,iso4,0.722462294346434,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
57.4736135607006,iso4,0.770369876614245,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
56.5233585363677,iso4,0.818277458882058,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
55.4591997411071,iso4,0.866185041149869,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
55.4591997411071,iso4,0.914092623417681,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
55.4591997411071,iso4,0.962000205685493,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
55.4591997411071,iso4,1.0099077879533,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
55.4591997411071,iso4,1.05781537022112,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
55.9041866815391,iso4,1.10572295248893,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
55.9041866815391,iso4,1.15363053475674,SL.TLF.CACT.ZS,11.3099129950208,4.09242829745809,0.834349286709202,3.09561784513775
64.5272572831947,iso5,-1.23622540224395,SL.TLF.CACT.ZS,17.075001657353,4.09242829745809,0.834349286709202,3.09561784513775
64.5272572831947,iso5,-1.1874801898824,SL.TLF.CACT.ZS,17.075001657353,4.09242829745809,0.834349286709202,3.09561784513775
64.5272572831947,iso5,-1.13873497752086,SL.TLF.CACT.ZS,17.075001657353,4.09242829745809,0.834349286709202,3.09561784513775
64.5272572831947,iso5,-1.08998976515931,SL.TLF.CACT.ZS,17.075001657353,4.09242829745809,0.834349286709202,3.09561784513775
64.5272572831947,iso5,-1.04124455279776,SL.TLF.CACT.ZS,17.075001657353,4.09242829745809,0.834349286709202,3.09561784513775
64.5272572831947,iso5,-0.992499340436217,SL.TLF.CACT.ZS,17.075001657353,4.09242829745809,0.834349286709202,3.09561784513775
64.5282399073368,iso5,-0.94375412807467,SL.TLF.CACT.ZS,17.075001657353,4.09242829745809,0.834349286709202,3.09561784513775
