yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9.53084275274863,iso1,-0.780854291299393,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
9.53084275274863,iso1,-0.689342496483521,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
9.53084275274863,iso1,-0.597830701667648,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
9.50724173249389,iso1,-0.506318906851775,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
8.8982131038341,iso1,-0.414807112035903,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
8.99284126671186,iso1,-0.32329531722003,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
9.255318679675,iso1,-0.231783522404157,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
8.01954441755693,iso1,-0.140271727588285,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
8.04043248994713,iso1,-0.0487599327724122,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
8.03130347923311,iso1,0.0427518620434602,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
7.64664373933113,iso1,0.134263656859333,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
7.66927808657372,iso1,0.225775451675205,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
7.67123381680739,iso1,0.317287246491078,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
7.67123381680739,iso1,0.40879904130695,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
7.40973500667922,iso1,0.500310836122823,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
6.60530206780086,iso1,0.591822630938696,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
6.63478530948985,iso1,0.683334425754568,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
6.44427940275071,iso1,0.774846220570441,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
6.44595404784239,iso1,0.866358015386314,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
6.44595404784239,iso1,0.957869810202186,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
6.44595404784239,iso1,1.04938160501806,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
6.44595404784239,iso1,1.14089339983393,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
6.44960451049217,iso1,1.2324051946498,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
6.48188280228239,iso1,1.32391698946568,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
6.44524451593442,iso1,1.41542878428155,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
6.51209166054128,iso1,1.50694057909742,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
6.51710259790338,iso1,1.59845237391329,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
6.51969191671382,iso1,1.68996416872917,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
6.51911567391861,iso1,1.78147596354504,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
6.51911567391861,iso1,1.87298775836091,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
6.51911567391861,iso1,1.96449955317679,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
6.51911567391861,iso1,2.05601134799266,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
6.51911567391861,iso1,2.14752314280853,TX.VAL.MMTL.ZS.UN,100,10.6923523097815,0.435383731845269,6.55103409090623
8.62408622600671,iso2,-1.09863196475692,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
8.62408622600671,iso2,-1.04746453631283,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
8.62408622600671,iso2,-0.996297107868733,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
8.62408622600671,iso2,-0.945129679424639,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
7.88144704577495,iso2,-0.893962250980546,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
7.77911328675291,iso2,-0.842794822536452,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
7.76296319585122,iso2,-0.791627394092358,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
8.18461251696729,iso2,-0.740459965648265,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
8.18461251696729,iso2,-0.689292537204171,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
8.25512540430615,iso2,-0.638125108760078,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.075989356911,iso2,-0.586957680315984,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.0310384737208,iso2,-0.53579025187189,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
9.98066874205358,iso2,-0.484622823427797,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
9.40786951860929,iso2,-0.433455394983703,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
9.2330791806596,iso2,-0.38228796653961,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
9.24595589473322,iso2,-0.331120538095516,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
9.78770699693802,iso2,-0.279953109651422,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.0844309976146,iso2,-0.228785681207329,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.0528321885891,iso2,-0.177618252763235,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
9.92047457558204,iso2,-0.126450824319142,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
9.75408618484832,iso2,-0.0752833958750481,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
9.76208926046767,iso2,-0.0241159674309543,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
9.58222455131106,iso2,0.0270514610131392,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
9.66154660270541,iso2,0.0782188894572329,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
9.6583751495217,iso2,0.129386317901326,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
9.65871226548999,iso2,0.18055374634542,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
9.99780881419787,iso2,0.231721174789514,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
9.88094418003382,iso2,0.282888603233607,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
11.3244456735307,iso2,0.334056031677701,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
11.6834127647643,iso2,0.385223460121795,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
11.6484902331127,iso2,0.436390888565888,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
11.3593137394346,iso2,0.487558317009982,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
11.3522934285159,iso2,0.538725745454075,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
11.3370200616259,iso2,0.589893173898169,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
11.1545049879255,iso2,0.641060602342263,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.8104349829477,iso2,0.692228030786356,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.8038575934733,iso2,0.74339545923045,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.8038575934733,iso2,0.794562887674543,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.8038575934733,iso2,0.845730316118637,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.8038575934733,iso2,0.896897744562731,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.8038575934733,iso2,0.948065173006824,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.7015449698232,iso2,0.999232601450918,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.6957609181533,iso2,1.05040002989501,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.7776093519746,iso2,1.1015674583391,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.7776093519746,iso2,1.1527348867832,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.7776093519746,iso2,1.20390231522729,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.7776093519746,iso2,1.25506974367139,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.7904417347303,iso2,1.30623717211548,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.7904417347303,iso2,1.35740460055957,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.7904417347303,iso2,1.40857202900367,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
10.7904417347303,iso2,1.45973945744776,TX.VAL.MMTL.ZS.UN,61.6901828180588,10.6923523097815,0.435383731845269,6.55103409090623
15.5038666941733,iso3,-1.31157117467957,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
15.5038666941733,iso3,-1.26214563326344,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
15.5038666941733,iso3,-1.21272009184731,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
15.5038666941733,iso3,-1.16329455043118,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
11.0502454045417,iso3,-1.11386900901505,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
11.0502454045417,iso3,-1.06444346759892,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
11.0502454045417,iso3,-1.01501792618279,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
11.0502454045417,iso3,-0.965592384766657,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
11.0502454045417,iso3,-0.916166843350527,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
11.0502454045417,iso3,-0.866741301934396,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
13.4535638186766,iso3,-0.817315760518266,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
12.4592944282603,iso3,-0.767890219102136,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
12.4592944282603,iso3,-0.718464677686005,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
12.0091137990794,iso3,-0.669039136269875,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
10.2142901975263,iso3,-0.619613594853744,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
10.1559669788067,iso3,-0.570188053437614,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
9.67746696163148,iso3,-0.520762512021484,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
9.11966081521823,iso3,-0.471336970605353,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
9.0741379227841,iso3,-0.421911429189223,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
9.08253266078521,iso3,-0.372485887773092,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
9.01816251633539,iso3,-0.323060346356962,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
8.36283184394585,iso3,-0.273634804940832,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
8.37530750775706,iso3,-0.224209263524701,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
8.37812695760347,iso3,-0.174783722108571,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
8.37812695760347,iso3,-0.12535818069244,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
8.38077720003977,iso3,-0.07593263927631,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
8.34851828215177,iso3,-0.0265070978601796,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
8.34851828215177,iso3,0.0229184435559509,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
8.77512024349071,iso3,0.0723439849720811,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
8.77512024349071,iso3,0.121769526388211,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
8.70908439460865,iso3,0.171195067804342,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
8.69503138178937,iso3,0.220620609220472,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
7.16887801090603,iso3,0.270046150636603,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
7.10604784546771,iso3,0.319471692052733,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
7.27712545926398,iso3,0.368897233468864,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
7.97052014880511,iso3,0.418322774884994,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
8.00673066678831,iso3,0.467748316301124,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
8.83086703319785,iso3,0.517173857717255,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
8.58477901469327,iso3,0.566599399133385,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
7.82373465980643,iso3,0.616024940549516,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
7.91290437828067,iso3,0.665450481965646,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
7.91290437828067,iso3,0.714876023381776,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
8.04011713152401,iso3,0.764301564797907,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
8.04011713152401,iso3,0.813727106214037,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
10.1580878670623,iso3,0.863152647630168,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
10.1580878670623,iso3,0.912578189046298,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
11.4281664602156,iso3,0.962003730462428,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
11.7118542176101,iso3,1.01142927187856,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
11.7118542176101,iso3,1.06085481329469,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
11.7118542176101,iso3,1.11028035471082,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
11.7118542176101,iso3,1.15970589612695,TX.VAL.MMTL.ZS.UN,41.1981203319449,10.6923523097815,0.435383731845269,6.55103409090623
12.5702632293152,iso4,-1.23739850963461,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
12.5702632293152,iso4,-1.18632087325984,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
12.5702632293152,iso4,-1.13524323688507,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
12.5702632293152,iso4,-1.0841656005103,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
12.5702632293152,iso4,-1.03308796413553,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
12.6473068414912,iso4,-0.982010327760756,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
12.8766692718712,iso4,-0.930932691385985,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
12.1558718136678,iso4,-0.879855055011215,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
12.1558718136678,iso4,-0.828777418636444,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
12.9887306913792,iso4,-0.777699782261673,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
15.1885533333043,iso4,-0.726622145886902,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
15.1163681694306,iso4,-0.675544509512131,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
15.1163681694306,iso4,-0.624466873137361,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
15.1838338705522,iso4,-0.57338923676259,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
12.4563665344395,iso4,-0.522311600387819,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
10.7294904631682,iso4,-0.471233964013048,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
10.7104470766265,iso4,-0.420156327638277,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
9.52537236686533,iso4,-0.369078691263506,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
9.52952498839638,iso4,-0.318001054888736,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
9.16129320227146,iso4,-0.266923418513965,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
9.06300527767847,iso4,-0.215845782139194,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
8.83869785352554,iso4,-0.164768145764423,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
7.12728947152694,iso4,-0.113690509389653,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
7.12728947152694,iso4,-0.0626128730148816,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
7.09039584874846,iso4,-0.0115352366401109,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
7.103297362902,iso4,0.03954239973466,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
7.103297362902,iso4,0.0906200361094307,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
7.45388593142148,iso4,0.141697672484202,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
7.45388593142148,iso4,0.192775308858972,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
7.75460646188282,iso4,0.243852945233743,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
7.93501662018897,iso4,0.294930581608514,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
7.93501662018897,iso4,0.346008217983285,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
7.91034687083538,iso4,0.397085854358056,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
7.62349222649385,iso4,0.448163490732826,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
7.60986730443772,iso4,0.499241127107597,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
7.34347185488788,iso4,0.550318763482368,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
7.33467841139057,iso4,0.601396399857139,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
7.35553679626908,iso4,0.65247403623191,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
7.35553679626908,iso4,0.70355167260668,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
8.10123762467863,iso4,0.754629308981451,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
8.10123762467863,iso4,0.805706945356222,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
8.10123762467863,iso4,0.856784581730993,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
8.10123762467863,iso4,0.907862218105764,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
8.10123762467863,iso4,0.958939854480534,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
8.10123762467863,iso4,1.01001749085531,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
8.10123762467863,iso4,1.06109512723008,TX.VAL.MMTL.ZS.UN,26.7498824543495,10.6923523097815,0.435383731845269,6.55103409090623
