yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
101506.549427011,iso5,-0.140228152505193,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
101537.670050946,iso5,-0.094561600432745,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
102557.47114702,iso5,-0.0488950483602968,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
108255.097074884,iso5,-0.00322849628784838,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
108255.097074884,iso5,0.0424380557845998,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
108255.097074884,iso5,0.088104607857048,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
108255.097074884,iso5,0.133771159929496,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
108058.717263815,iso5,0.179437712001944,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
108058.717263815,iso5,0.225104264074393,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
98802.4897828643,iso5,0.270770816146841,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
98802.4897828643,iso5,0.316437368219289,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
98802.4897828643,iso5,0.362103920291737,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
98802.4897828643,iso5,0.407770472364185,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
98802.4897828643,iso5,0.453437024436633,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
98802.4897828643,iso5,0.499103576509082,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
98802.4897828643,iso5,0.54477012858153,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
98802.4897828643,iso5,0.590436680653978,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
98802.4897828643,iso5,0.636103232726426,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
98802.4897828643,iso5,0.681769784798875,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
98802.4897828643,iso5,0.727436336871323,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
98802.4897828643,iso5,0.773102888943771,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
98802.4897828643,iso5,0.818769441016219,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
98802.4897828643,iso5,0.864435993088667,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
98802.4897828643,iso5,0.910102545161116,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
98802.4897828643,iso5,0.955769097233564,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
98802.4897828643,iso5,1.00143564930601,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
98802.4897828643,iso5,1.04710220137846,IS.AIR.DPRT,100,580888.161449188,0.47722538519406,132526.19748391
175652.511432428,iso6,-1.08513290603562,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
175652.511432428,iso6,-1.04202770929921,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
175652.511432428,iso6,-0.998922512562808,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
175652.511432428,iso6,-0.955817315826402,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
175652.511432428,iso6,-0.912712119089996,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
175652.511432428,iso6,-0.86960692235359,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
175652.511432428,iso6,-0.826501725617184,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
175652.511432428,iso6,-0.783396528880778,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
175652.511432428,iso6,-0.740291332144372,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
175652.511432428,iso6,-0.697186135407966,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
175416.928759419,iso6,-0.65408093867156,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
175416.928759419,iso6,-0.610975741935154,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
175416.928759419,iso6,-0.567870545198748,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
175416.928759419,iso6,-0.524765348462342,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
175416.928759419,iso6,-0.481660151725936,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
175416.928759419,iso6,-0.43855495498953,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
175416.928759419,iso6,-0.395449758253124,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
175416.928759419,iso6,-0.352344561516718,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
175416.928759419,iso6,-0.309239364780312,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
174555.150430025,iso6,-0.266134168043906,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
174555.150430025,iso6,-0.2230289713075,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
174555.150430025,iso6,-0.179923774571094,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
174555.150430025,iso6,-0.136818577834688,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
174555.150430025,iso6,-0.093713381098282,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
174555.150430025,iso6,-0.050608184361876,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
174118.931895408,iso6,-0.00750298762546997,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
174118.931895408,iso6,0.035602209110936,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
176894.406486847,iso6,0.078707405847342,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
178176.070984994,iso6,0.121812602583748,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
180476.783312566,iso6,0.164917799320154,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
180476.783312566,iso6,0.20802299605656,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
184531.613144886,iso6,0.251128192792966,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
190689.863832922,iso6,0.294233389529372,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
193958.149333058,iso6,0.337338586265778,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
203034.797962432,iso6,0.380443783002184,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
203256.606810464,iso6,0.42354897973859,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
203256.606810464,iso6,0.466654176474996,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
209741.480172731,iso6,0.509759373211402,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
207700.892361692,iso6,0.552864569947808,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
208557.682375506,iso6,0.595969766684214,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
210839.472958626,iso6,0.63907496342062,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
215409.796490475,iso6,0.682180160157026,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
215409.796490475,iso6,0.725285356893432,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
228729.43534799,iso6,0.768390553629838,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
228729.43534799,iso6,0.811495750366244,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
228729.43534799,iso6,0.85460094710265,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
228729.43534799,iso6,0.897706143839056,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
228729.43534799,iso6,0.940811340575462,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
228729.43534799,iso6,0.983916537311868,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
228729.43534799,iso6,1.02702173404827,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
228729.43534799,iso6,1.07012693078468,IS.AIR.DPRT,0,580888.161449188,0.47722538519406,132526.19748391
244326.494063659,iso7,-0.974220514696307,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
244326.494063659,iso7,-0.934887938008674,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
244326.494063659,iso7,-0.895555361321041,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
244326.494063659,iso7,-0.856222784633408,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
244326.494063659,iso7,-0.816890207945775,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
244326.494063659,iso7,-0.777557631258142,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
244326.494063659,iso7,-0.738225054570509,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
244326.494063659,iso7,-0.698892477882875,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
244326.494063659,iso7,-0.659559901195242,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
244326.494063659,iso7,-0.620227324507609,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
244326.494063659,iso7,-0.580894747819976,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
244326.494063659,iso7,-0.541562171132343,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
244326.494063659,iso7,-0.50222959444471,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
244326.494063659,iso7,-0.462897017757077,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
244326.494063659,iso7,-0.423564441069444,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
242980.745223214,iso7,-0.384231864381811,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
242980.745223214,iso7,-0.344899287694178,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
242980.745223214,iso7,-0.305566711006545,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
242980.745223214,iso7,-0.266234134318912,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
235711.530663658,iso7,-0.226901557631278,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
206214.449396671,iso7,-0.187568980943645,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
201535.559303014,iso7,-0.148236404256012,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
184404.213812396,iso7,-0.108903827568379,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
173145.73436641,iso7,-0.0695712508807461,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
170950.261542948,iso7,-0.030238674193113,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
170950.261542948,iso7,0.00909390249452013,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
168600.890330533,iso7,0.0484264791821532,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
168046.772171919,iso7,0.0877590558697863,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
166092.978653739,iso7,0.127091632557419,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
163940.275822677,iso7,0.166424209245053,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
163443.588964246,iso7,0.205756785932685,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
113820.492637526,iso7,0.245089362620319,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
114084.374460446,iso7,0.284421939307952,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
114084.374460446,iso7,0.323754515995585,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
114084.374460446,iso7,0.363087092683218,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
114084.374460446,iso7,0.402419669370851,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
129499.070807744,iso7,0.441752246058484,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
139860.736887412,iso7,0.481084822746117,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
149214.570767047,iso7,0.52041739943375,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
158871.365541556,iso7,0.559749976121383,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
158871.365541556,iso7,0.599082552809016,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
191252.605074084,iso7,0.638415129496649,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
194445.888274636,iso7,0.677747706184283,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
194445.888274636,iso7,0.717080282871916,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
194445.888274636,iso7,0.756412859559549,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
194445.888274636,iso7,0.795745436247182,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
194445.888274636,iso7,0.835078012934815,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
194445.888274636,iso7,0.874410589622448,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
194445.888274636,iso7,0.913743166310081,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
194445.888274636,iso7,0.953075742997714,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
194445.888274636,iso7,0.992408319685347,IS.AIR.DPRT,42.9770612500093,580888.161449188,0.47722538519406,132526.19748391
