yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
85.9936649078042,iso1,-0.0968444766024201,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
85.9801971873604,iso1,-0.00546191847808508,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
85.4660210283685,iso1,0.0859206396462495,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
85.2912592506285,iso1,0.177303197770585,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
85.2912592506285,iso1,0.26868575589492,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
86.2601499501652,iso1,0.360068314019255,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
86.2453533078295,iso1,0.45145087214359,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
85.8952167947803,iso1,0.542833430267925,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
86.7675665791499,iso1,0.63421598839226,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
86.992507553597,iso1,0.725598546516595,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
86.992507553597,iso1,0.81698110464093,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
86.9160350720139,iso1,0.908363662765264,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
86.9172058688718,iso1,0.9997462208896,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
85.3472061666018,iso1,1.09112877901393,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
76.8204000841586,iso1,1.18251133713827,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
70.4547688937761,iso1,1.2738938952626,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
61.5939127351839,iso1,1.36527645338694,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
59.8275926977144,iso1,1.45665901151127,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
56.9633385993943,iso1,1.54804156963561,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
39.9178213330547,iso1,1.63942412775994,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
38.8717589296144,iso1,1.73080668588428,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
36.6842216752062,iso1,1.82218924400862,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
31.7397318683691,iso1,1.91357180213295,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
31.7397318683691,iso1,2.00495436025728,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
31.7397318683691,iso1,2.09633691838162,EN.ATM.PM25.MC.T3.ZS,100,16.9009122089745,0.804452624050179,10.9686168782672
81.7318061940668,iso2,-1.13460583462221,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
81.7318061940668,iso2,-1.08224936621136,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
81.7318061940668,iso2,-1.02989289780052,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
81.7318061940668,iso2,-0.977536429389669,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
81.7318061940668,iso2,-0.925179960978822,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
81.7318061940668,iso2,-0.872823492567975,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
81.699799430539,iso2,-0.820467024157128,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
81.699799430539,iso2,-0.768110555746281,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
81.699799430539,iso2,-0.715754087335434,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
79.1707797727766,iso2,-0.663397618924587,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
77.4279132592277,iso2,-0.61104115051374,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
77.2038686286728,iso2,-0.558684682102893,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
77.2038686286728,iso2,-0.506328213692046,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
71.7053107707219,iso2,-0.453971745281199,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
71.2622810401502,iso2,-0.401615276870352,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
71.3369978811536,iso2,-0.349258808459505,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
71.5222400086571,iso2,-0.296902340048658,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
70.9738194674312,iso2,-0.244545871637811,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
71.0422347504246,iso2,-0.192189403226964,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
71.0422347504246,iso2,-0.139832934816117,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
71.0877729505398,iso2,-0.0874764664052701,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
71.0404939673982,iso2,-0.0351199979944232,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
71.0404939673982,iso2,0.0172364704164238,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
78.344961554927,iso2,0.0695929388272709,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
78.9736094776985,iso2,0.121949407238118,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
80.54105192641,iso2,0.174305875648965,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
80.6254758497527,iso2,0.226662344059812,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
80.6254758497527,iso2,0.279018812470659,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
80.9030742298645,iso2,0.331375280881506,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
81.5962490170743,iso2,0.383731749292353,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
81.5962490170743,iso2,0.4360882177032,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
81.5962490170743,iso2,0.488444686114047,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
81.5962490170743,iso2,0.540801154524894,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
81.5962490170743,iso2,0.593157622935741,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
81.5962490170743,iso2,0.645514091346588,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
80.7733419918048,iso2,0.697870559757435,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
80.236186814998,iso2,0.750227028168282,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
79.4056148557823,iso2,0.802583496579129,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
79.4056148557823,iso2,0.854939964989976,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
79.4056148557823,iso2,0.907296433400823,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
79.4056148557823,iso2,0.95965290181167,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
77.9603522961418,iso2,1.01200937022252,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
77.9286074030808,iso2,1.06436583863336,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
77.9286074030808,iso2,1.11672230704421,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
71.6686684674739,iso2,1.16907877545506,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
71.6686684674739,iso2,1.2214352438659,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
70.710969628079,iso2,1.27379171227675,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
70.6486788556106,iso2,1.3261481806876,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
70.315053579632,iso2,1.37850464909845,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
70.315053579632,iso2,1.43086111750929,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
70.4801322303582,iso2,1.48321758592014,EN.ATM.PM25.MC.T3.ZS,13.8074551221518,16.9009122089745,0.804452624050179,10.9686168782672
90.1476039024011,iso3,-1.35588444122223,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
90.1476039024011,iso3,-1.30913273097955,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
90.1476039024011,iso3,-1.26238102073687,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
90.1476039024011,iso3,-1.21562931049419,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
90.1476039024011,iso3,-1.16887760025151,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
90.1476039024011,iso3,-1.12212589000883,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
90.1476039024011,iso3,-1.07537417976615,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
90.1476039024011,iso3,-1.02862246952347,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
90.1476039024011,iso3,-0.98187075928079,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
90.1476039024011,iso3,-0.93511904903811,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
90.1476039024011,iso3,-0.88836733879543,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
90.1476039024011,iso3,-0.84161562855275,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
90.1476039024011,iso3,-0.79486391831007,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
89.8925654846271,iso3,-0.74811220806739,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
88.0284241351821,iso3,-0.70136049782471,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
88.0284241351821,iso3,-0.65460878758203,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
88.1742943011093,iso3,-0.60785707733935,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
88.197155008707,iso3,-0.56110536709667,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
88.1914408056474,iso3,-0.51435365685399,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
88.2218159034645,iso3,-0.46760194661131,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
88.4150453491807,iso3,-0.42085023636863,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
88.4807756531913,iso3,-0.37409852612595,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
88.5106123686613,iso3,-0.32734681588327,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
88.4249936676522,iso3,-0.28059510564059,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
88.0166237309294,iso3,-0.23384339539791,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
87.4527439283099,iso3,-0.18709168515523,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
86.514538762782,iso3,-0.14033997491255,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
80.9968000494511,iso3,-0.0935882646698705,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
77.494895692762,iso3,-0.0468365544271905,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
77.494895692762,iso3,-0.0000848441845104908,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
75.8191398820399,iso3,0.0466668660581695,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
75.7932222182672,iso3,0.0934185763008495,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
75.6716508865357,iso3,0.140170286543529,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
72.7678795226922,iso3,0.186921996786209,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
72.8915455358402,iso3,0.233673707028889,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
71.7690993974794,iso3,0.280425417271569,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
71.3115062327957,iso3,0.327177127514249,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
70.4637055374881,iso3,0.373928837756929,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
71.2891131785487,iso3,0.420680547999609,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
71.3078092484212,iso3,0.467432258242289,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
71.0215432249305,iso3,0.514183968484969,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
71.0215432249305,iso3,0.560935678727649,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
70.9210888176827,iso3,0.607687388970329,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
70.9210888176827,iso3,0.654439099213009,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
70.9210888176827,iso3,0.701190809455689,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
70.9210888176827,iso3,0.747942519698369,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
70.9210888176827,iso3,0.794694229941049,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
70.9210888176827,iso3,0.841445940183729,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
70.9210888176827,iso3,0.888197650426409,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
70.9210888176827,iso3,0.934949360669089,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
70.9210888176827,iso3,0.981701070911769,EN.ATM.PM25.MC.T3.ZS,17.6895100526373,16.9009122089745,0.804452624050179,10.9686168782672
56.5198027357973,iso4,-1.2077369648403,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
56.5198027357973,iso4,-1.16175922461407,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
57.4350320968484,iso4,-1.11578148438783,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
62.4089783064599,iso4,-1.0698037441616,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
64.188122949549,iso4,-1.02382600393537,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
76.9177269991645,iso4,-0.977848263709133,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
76.9177269991645,iso4,-0.9318705234829,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
76.9177269991645,iso4,-0.885892783256666,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
76.9177269991645,iso4,-0.839915043030433,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
75.2716796899393,iso4,-0.793937302804199,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
74.47319831465,iso4,-0.747959562577966,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
72.102383905211,iso4,-0.701981822351733,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
72.4864532800177,iso4,-0.656004082125499,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
71.1601771447243,iso4,-0.610026341899266,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
70.3113436109072,iso4,-0.564048601673033,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
67.3773213315685,iso4,-0.518070861446799,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
67.3813955597895,iso4,-0.472093121220566,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
66.8859126607832,iso4,-0.426115380994332,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
66.7402767618184,iso4,-0.380137640768099,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
67.2761109032576,iso4,-0.334159900541866,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
67.2761109032576,iso4,-0.288182160315632,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
67.3152422837346,iso4,-0.242204420089399,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
70.3242596813181,iso4,-0.196226679863165,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
71.1865538790211,iso4,-0.150248939636932,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
74.5389477698085,iso4,-0.104271199410699,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
74.8375959214,iso4,-0.0582934591844651,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
77.9949613587425,iso4,-0.0123157189582317,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
78.2484359428451,iso4,0.0336620212680017,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
78.4364769794968,iso4,0.079639761494235,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
78.4364769794968,iso4,0.125617501720468,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
81.6753845291652,iso4,0.171595241946702,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
81.6753845291652,iso4,0.217572982172935,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
81.6753845291652,iso4,0.263550722399169,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
81.84701430816,iso4,0.309528462625402,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
82.5654985432791,iso4,0.355506202851635,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
82.6159177500907,iso4,0.401483943077869,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
83.1100739824065,iso4,0.447461683304102,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
83.179405386696,iso4,0.493439423530336,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
83.179405386696,iso4,0.539417163756569,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
82.9955469901754,iso4,0.585394903982802,EN.ATM.PM25.MC.T3.ZS,12.1861001530233,16.9009122089745,0.804452624050179,10.9686168782672
