yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
10.9433261950265,iso1,-0.58039280769734,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
11.0731278581497,iso1,-0.491719047008364,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
11.0731278581497,iso1,-0.403045286319387,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
10.3358094919841,iso1,-0.31437152563041,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
10.3754363608921,iso1,-0.225697764941433,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
9.84020951890611,iso1,-0.137024004252456,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
9.80978686165096,iso1,-0.0483502435634797,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
9.79842687069788,iso1,0.040323517125497,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
9.78413387075958,iso1,0.128997277814474,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
9.78957096897566,iso1,0.217671038503451,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
9.78066116505927,iso1,0.306344799192428,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
9.78066116505927,iso1,0.395018559881405,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
9.78066116505927,iso1,0.483692320570381,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
9.79853875996938,iso1,0.572366081259358,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
8.92958257432859,iso1,0.661039841948335,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
8.93418223798384,iso1,0.749713602637312,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
7.65730248139637,iso1,0.838387363326289,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
7.65730248139637,iso1,0.927061124015265,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
7.65730248139637,iso1,1.01573488470424,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
7.67223660781598,iso1,1.10440864539322,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
7.67547185323286,iso1,1.1930824060822,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
16.2420308846112,iso1,1.28175616677117,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
20.2518298372681,iso1,1.37042992746015,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
20.3149101242187,iso1,1.45910368814913,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
19.9662400328342,iso1,1.5477774488381,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
19.6182606700576,iso1,1.63645120952708,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
19.7683076011392,iso1,1.72512497021606,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
20.8188754059602,iso1,1.81379873090503,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
21.084625120128,iso1,1.90247249159401,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
21.5736352049533,iso1,1.99114625228299,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
21.5736352049533,iso1,2.07982001297196,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
21.5736352049533,iso1,2.16849377366094,ER.PTD.TOTL.ZS,100,8.34381350680486,0.525230070089113,6.07888834797384
10.04647541632,iso2,-1.09863196475692,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
10.04647541632,iso2,-1.05326314096743,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
10.04647541632,iso2,-1.00789431717793,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
10.04647541632,iso2,-0.962525493388436,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
10.04647541632,iso2,-0.917156669598942,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
10.5690461999495,iso2,-0.871787845809447,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
10.5690461999495,iso2,-0.826419022019952,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
9.75476566675746,iso2,-0.781050198230458,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
9.82866089024168,iso2,-0.735681374440963,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
9.82866089024168,iso2,-0.690312550651469,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
9.82866089024168,iso2,-0.644943726861974,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
9.82866089024168,iso2,-0.599574903072479,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
9.82866089024168,iso2,-0.554206079282985,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
10.6196288584717,iso2,-0.50883725549349,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
10.6196288584717,iso2,-0.463468431703996,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
10.5818522491371,iso2,-0.418099607914501,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
11.1933462908708,iso2,-0.372730784125006,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
11.2804132861714,iso2,-0.327361960335512,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
11.6535088326486,iso2,-0.281993136546017,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
11.6444244984906,iso2,-0.236624312756523,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
11.5843244236922,iso2,-0.191255488967028,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
11.626571493171,iso2,-0.145886665177533,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
11.6467610928474,iso2,-0.100517841388039,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
11.2701613358398,iso2,-0.0551490175985441,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
11.390643233754,iso2,-0.0097801938090496,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
13.7361572542761,iso2,0.0355886299804451,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
14.0322285531059,iso2,0.0809574537699396,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
14.0692915636978,iso2,0.126326277559434,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
14.4028526452871,iso2,0.171695101348929,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
14.4170337020259,iso2,0.217063925138423,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
14.4170337020259,iso2,0.262432748927918,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
14.3933241370251,iso2,0.307801572717413,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
14.4601039898119,iso2,0.353170396506907,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
14.4601039898119,iso2,0.398539220296402,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
14.5739639833005,iso2,0.443908044085896,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
14.61050481412,iso2,0.489276867875391,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
15.4024624073462,iso2,0.534645691664886,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
15.4024624073462,iso2,0.58001451545438,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
15.4024624073462,iso2,0.625383339243875,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
15.4024624073462,iso2,0.670752163033369,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
15.4024624073462,iso2,0.716120986822864,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
15.3745771939065,iso2,0.761489810612359,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
15.3745771939065,iso2,0.806858634401853,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
15.7213907084622,iso2,0.852227458191348,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
15.7213907084622,iso2,0.897596281980843,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
15.7213907084622,iso2,0.942965105770337,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
15.7213907084622,iso2,0.988333929559832,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
15.7736933892172,iso2,1.03370275334933,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
15.9674307624645,iso2,1.07907157713882,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
15.9674307624645,iso2,1.12444040092832,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
15.9674307624645,iso2,1.16980922471781,ER.PTD.TOTL.ZS,4.12353693318023,8.34381350680486,0.525230070089113,6.07888834797384
11.1561818559528,iso3,-1.25691957302478,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
11.1561818559528,iso3,-1.20858706364175,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
11.1561818559528,iso3,-1.16025455425871,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
11.1561818559528,iso3,-1.11192204487568,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
11.1561818559528,iso3,-1.06358953549264,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
11.1561818559528,iso3,-1.01525702610961,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
11.1561818559528,iso3,-0.966924516726572,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
11.1561818559528,iso3,-0.918592007343538,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
11.1561818559528,iso3,-0.870259497960503,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
11.1561818559528,iso3,-0.821926988577469,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
11.0141117403941,iso3,-0.773594479194434,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
11.0141117403941,iso3,-0.725261969811399,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
10.9891710751514,iso3,-0.676929460428365,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
10.7850669028012,iso3,-0.62859695104533,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
10.7850669028012,iso3,-0.580264441662296,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
10.8338476573191,iso3,-0.531931932279261,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
10.8362132798657,iso3,-0.483599422896227,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
10.9754037860149,iso3,-0.435266913513192,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
10.9754037860149,iso3,-0.386934404130157,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
10.963340997423,iso3,-0.338601894747123,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
11.6320169016773,iso3,-0.290269385364088,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
13.9885720750169,iso3,-0.241936875981054,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
13.9985837549772,iso3,-0.193604366598019,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
14.1208515380292,iso3,-0.145271857214984,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
14.1326236984487,iso3,-0.0969393478319498,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
14.2457023904692,iso3,-0.0486068384489151,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
15.2555617441188,iso3,-0.000274329065880652,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
15.4096031205704,iso3,0.048058180317154,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
14.7543175735844,iso3,0.0963906897001887,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
13.409264296739,iso3,0.144723199083223,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
13.326483362078,iso3,0.193055708466258,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
13.2006206169397,iso3,0.241388217849292,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
12.0938995165593,iso3,0.289720727232327,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
11.7279896609967,iso3,0.338053236615362,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
11.6919699346281,iso3,0.386385745998396,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
12.1913269683173,iso3,0.434718255381431,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
12.4549480689751,iso3,0.483050764764465,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
12.5036323836144,iso3,0.5313832741475,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
12.7199619143874,iso3,0.579715783530535,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
12.7199619143874,iso3,0.628048292913569,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
12.7199619143874,iso3,0.676380802296604,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
12.7199619143874,iso3,0.724713311679638,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
12.7186104332862,iso3,0.773045821062673,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
12.7508306757289,iso3,0.821378330445707,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
12.7508306757289,iso3,0.869710839828742,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
12.6940460054429,iso3,0.918043349211777,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
12.6645422098983,iso3,0.966375858594811,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
12.6645422098983,iso3,1.01470836797785,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
12.6668542494704,iso3,1.06304087736088,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
12.6668542494704,iso3,1.11137338674392,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
12.6668542494704,iso3,1.15970589612695,ER.PTD.TOTL.ZS,5.36110754360531,8.34381350680486,0.525230070089113,6.07888834797384
14.9747583212579,iso4,-1.16231451191723,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
14.9747583212579,iso4,-1.11273855549681,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
14.9747583212579,iso4,-1.06316259907638,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
14.9747583212579,iso4,-1.01358664265596,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
14.9747583212579,iso4,-0.964010686235537,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
14.9747583212579,iso4,-0.914434729815114,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
14.9476481399548,iso4,-0.864858773394691,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
14.9476481399548,iso4,-0.815282816974268,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
14.9476481399548,iso4,-0.765706860553844,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
14.7723317184145,iso4,-0.716130904133421,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
14.7264806697366,iso4,-0.666554947712998,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
14.7264806697366,iso4,-0.616978991292575,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
14.7264806697366,iso4,-0.567403034872152,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
14.7600398964643,iso4,-0.517827078451728,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
14.6572891268538,iso4,-0.468251122031305,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
13.9701856005032,iso4,-0.418675165610882,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
12.7300635315159,iso4,-0.369099209190459,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
12.0122822393755,iso4,-0.319523252770036,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
12.0122822393755,iso4,-0.269947296349612,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
11.9818405619071,iso4,-0.220371339929189,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
11.9818405619071,iso4,-0.170795383508766,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
12.0309556972449,iso4,-0.121219427088343,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
12.0490682687842,iso4,-0.0716434706679197,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
11.9790459099306,iso4,-0.0220675142474964,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
11.9713080122394,iso4,0.0275084421729268,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
11.9713080122394,iso4,0.07708439859335,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
11.9713080122394,iso4,0.126660355013773,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
12.7192864886534,iso4,0.176236311434197,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
12.2782309203612,iso4,0.22581226785462,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
12.2782309203612,iso4,0.275388224275043,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
12.1590909567617,iso4,0.324964180695466,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
12.1677012909136,iso4,0.374540137115889,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
11.4603006270451,iso4,0.424116093536312,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
10.9906243196392,iso4,0.473692049956736,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
10.7453442974987,iso4,0.523268006377159,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
10.7898746709793,iso4,0.572843962797582,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
11.0976072220502,iso4,0.622419919218005,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
11.3834965845095,iso4,0.671995875638428,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
11.3834965845095,iso4,0.721571832058852,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
11.1586323923662,iso4,0.771147788479275,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
10.8838067197756,iso4,0.820723744899698,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
10.8838067197756,iso4,0.870299701320121,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
10.8838067197756,iso4,0.919875657740544,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
10.8838067197756,iso4,0.969451614160968,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
10.8838067197756,iso4,1.01902757058139,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
10.8838067197756,iso4,1.06860352700181,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
10.8838067197756,iso4,1.11817948342224,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
10.8838067197756,iso4,1.16775543984266,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
10.8838067197756,iso4,1.21733139626308,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
10.8838067197756,iso4,1.26690735268351,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
10.8838067197756,iso4,1.31648330910393,ER.PTD.TOTL.ZS,0,8.34381350680486,0.525230070089113,6.07888834797384
11.0562274147448,iso5,-1.05253304421931,ER.PTD.TOTL.ZS,5.9902729161998,8.34381350680486,0.525230070089113,6.07888834797384
11.0562274147448,iso5,-1.00959400729169,ER.PTD.TOTL.ZS,5.9902729161998,8.34381350680486,0.525230070089113,6.07888834797384
11.0562274147448,iso5,-0.96665497036408,ER.PTD.TOTL.ZS,5.9902729161998,8.34381350680486,0.525230070089113,6.07888834797384
11.0562274147448,iso5,-0.923715933436464,ER.PTD.TOTL.ZS,5.9902729161998,8.34381350680486,0.525230070089113,6.07888834797384
11.0562274147448,iso5,-0.880776896508849,ER.PTD.TOTL.ZS,5.9902729161998,8.34381350680486,0.525230070089113,6.07888834797384
11.0562274147448,iso5,-0.837837859581234,ER.PTD.TOTL.ZS,5.9902729161998,8.34381350680486,0.525230070089113,6.07888834797384
11.0562274147448,iso5,-0.794898822653619,ER.PTD.TOTL.ZS,5.9902729161998,8.34381350680486,0.525230070089113,6.07888834797384
11.0562274147448,iso5,-0.751959785726004,ER.PTD.TOTL.ZS,5.9902729161998,8.34381350680486,0.525230070089113,6.07888834797384
