yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.3287785423543,iso1,0.881456869600049,TX.VAL.MRCH.R6.ZS,100,7.45147877745001,0.702503920187965,3.75545802531767
2.3287785423543,iso1,0.97338807703297,TX.VAL.MRCH.R6.ZS,100,7.45147877745001,0.702503920187965,3.75545802531767
2.3223034919744,iso1,1.06531928446589,TX.VAL.MRCH.R6.ZS,100,7.45147877745001,0.702503920187965,3.75545802531767
2.3223034919744,iso1,1.15725049189881,TX.VAL.MRCH.R6.ZS,100,7.45147877745001,0.702503920187965,3.75545802531767
2.3223034919744,iso1,1.24918169933173,TX.VAL.MRCH.R6.ZS,100,7.45147877745001,0.702503920187965,3.75545802531767
2.3223034919744,iso1,1.34111290676465,TX.VAL.MRCH.R6.ZS,100,7.45147877745001,0.702503920187965,3.75545802531767
2.3223034919744,iso1,1.43304411419757,TX.VAL.MRCH.R6.ZS,100,7.45147877745001,0.702503920187965,3.75545802531767
2.3223034919744,iso1,1.5249753216305,TX.VAL.MRCH.R6.ZS,100,7.45147877745001,0.702503920187965,3.75545802531767
2.3223034919744,iso1,1.61690652906342,TX.VAL.MRCH.R6.ZS,100,7.45147877745001,0.702503920187965,3.75545802531767
2.3223034919744,iso1,1.70883773649634,TX.VAL.MRCH.R6.ZS,100,7.45147877745001,0.702503920187965,3.75545802531767
2.3223034919744,iso1,1.80076894392926,TX.VAL.MRCH.R6.ZS,100,7.45147877745001,0.702503920187965,3.75545802531767
2.3223034919744,iso1,1.89270015136218,TX.VAL.MRCH.R6.ZS,100,7.45147877745001,0.702503920187965,3.75545802531767
2.3223034919744,iso1,1.9846313587951,TX.VAL.MRCH.R6.ZS,100,7.45147877745001,0.702503920187965,3.75545802531767
2.3223034919744,iso1,2.07656256622802,TX.VAL.MRCH.R6.ZS,100,7.45147877745001,0.702503920187965,3.75545802531767
2.3223034919744,iso1,2.16849377366094,TX.VAL.MRCH.R6.ZS,100,7.45147877745001,0.702503920187965,3.75545802531767
4.57972994671444,iso2,-1.13460583462221,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.57972994671444,iso2,-1.08271892878081,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.57972994671444,iso2,-1.03083202293941,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.57972994671444,iso2,-0.978945117098012,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.57972994671444,iso2,-0.927058211256612,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.57972994671444,iso2,-0.875171305415213,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.57972994671444,iso2,-0.823284399573814,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.57972994671444,iso2,-0.771397493732414,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.58158786752435,iso2,-0.719510587891015,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.58158786752435,iso2,-0.667623682049615,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.58476177327634,iso2,-0.615736776208216,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.58476177327634,iso2,-0.563849870366817,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.57666902431863,iso2,-0.511962964525417,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.57666902431863,iso2,-0.460076058684018,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.57847972270267,iso2,-0.408189152842619,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.57847972270267,iso2,-0.356302247001219,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.57847972270267,iso2,-0.30441534115982,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.57847972270267,iso2,-0.25252843531842,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.57847972270267,iso2,-0.200641529477021,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.56501644232081,iso2,-0.148754623635621,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.54086742875508,iso2,-0.0968677177942219,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.53241214755677,iso2,-0.0449808119528226,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
4.53241214755677,iso2,0.00690609388857677,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
5.3482694672966,iso2,0.0587929997299763,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
5.74099421957172,iso2,0.110679905571376,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
6.39939578848279,iso2,0.162566811412775,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
7.03131384506973,iso2,0.214453717254175,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
7.77586699559496,iso2,0.266340623095574,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
7.66811426076619,iso2,0.318227528936973,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
7.85299766679538,iso2,0.370114434778373,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.05717699016604,iso2,0.422001340619772,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.85112668642657,iso2,0.473888246461172,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.95653085949252,iso2,0.525775152302571,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.91164850515758,iso2,0.57766205814397,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.85723221462287,iso2,0.62954896398537,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.90662445106988,iso2,0.681435869826769,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.86555396449681,iso2,0.733322775668169,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.86857064954018,iso2,0.785209681509568,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.90856865327805,iso2,0.837096587350967,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.90856865327805,iso2,0.888983493192367,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.90856865327805,iso2,0.940870399033766,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.90856865327805,iso2,0.992757304875166,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.90856865327805,iso2,1.04464421071657,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.90856865327805,iso2,1.09653111655796,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.90856865327805,iso2,1.14841802239936,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.90856865327805,iso2,1.20030492824076,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.90856865327805,iso2,1.25219183408216,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.90856865327805,iso2,1.30407873992356,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.90856865327805,iso2,1.35596564576496,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.90856865327805,iso2,1.40785255160636,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
8.90856865327805,iso2,1.45973945744776,TX.VAL.MRCH.R6.ZS,23.9887257214412,7.45147877745001,0.702503920187965,3.75545802531767
7.92583043208432,iso3,-1.35588444122223,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.92583043208432,iso3,-1.30861610296573,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.92583043208432,iso3,-1.26134776470923,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.92583043208432,iso3,-1.21407942645273,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.92583043208432,iso3,-1.16681108819622,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.92583043208432,iso3,-1.11954274993972,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.92583043208432,iso3,-1.07227441168322,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.92583043208432,iso3,-1.02500607342672,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.92583043208432,iso3,-0.977737735170219,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.92583043208432,iso3,-0.930469396913717,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.92583043208432,iso3,-0.883201058657216,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.92583043208432,iso3,-0.835932720400715,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.92583043208432,iso3,-0.788664382144213,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.92583043208432,iso3,-0.741396043887712,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.92760812839009,iso3,-0.69412770563121,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.92760812839009,iso3,-0.646859367374709,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.92760812839009,iso3,-0.599591029118208,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.93288192963951,iso3,-0.552322690861706,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.93288192963951,iso3,-0.505054352605205,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.93288192963951,iso3,-0.457786014348703,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.93288192963951,iso3,-0.410517676092202,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.91221619183082,iso3,-0.363249337835701,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.944898314913,iso3,-0.315980999579199,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.72212906984396,iso3,-0.268712661322698,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.62555399665091,iso3,-0.221444323066196,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.51593503376589,iso3,-0.174175984809695,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.65277851439241,iso3,-0.126907646553194,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.65277851439241,iso3,-0.0796393082966922,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.65277851439241,iso3,-0.0323709700401909,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.7375791320443,iso3,0.0148973682163105,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.75478873018444,iso3,0.0621657064728121,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
6.85604609144633,iso3,0.109434044729313,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
6.83730753811563,iso3,0.156702382985815,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
6.7425073760956,iso3,0.203970721242316,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
6.7425073760956,iso3,0.251239059498817,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
6.88446463270298,iso3,0.298507397755319,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.18724420461132,iso3,0.34577573601182,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
7.21046904464429,iso3,0.393044074268322,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
6.85012851535502,iso3,0.440312412524823,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
6.57747396521337,iso3,0.487580750781325,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
6.57924976640146,iso3,0.534849089037826,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
6.21552712102379,iso3,0.582117427294327,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
5.60911516626449,iso3,0.629385765550829,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
5.60911516626449,iso3,0.67665410380733,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
5.44779804393073,iso3,0.723922442063832,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
5.44779804393073,iso3,0.771190780320333,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
5.44779804393073,iso3,0.818459118576834,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
5.44779804393073,iso3,0.865727456833336,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
5.44779804393073,iso3,0.912995795089837,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
5.44779804393073,iso3,0.960264133346339,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
5.44779804393073,iso3,1.00753247160284,TX.VAL.MRCH.R6.ZS,11.1741506963765,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-1.24174857863385,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-1.19484765754547,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-1.14794673645709,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-1.1010458153687,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-1.05414489428032,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-1.00724397319194,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-0.960343052103557,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-0.913442131015175,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-0.866541209926792,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-0.81964028883841,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-0.772739367750028,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-0.725838446661646,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-0.678937525573264,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-0.632036604484881,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-0.585135683396499,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-0.538234762308117,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-0.491333841219735,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-0.444432920131353,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.44837210917539,iso4,-0.39753199904297,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.93928556488056,iso4,-0.350631077954588,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.93928556488056,iso4,-0.303730156866206,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
5.93928556488056,iso4,-0.256829235777824,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
6.0213060349404,iso4,-0.209928314689442,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
6.35493732173298,iso4,-0.163027393601059,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
7.35622299643787,iso4,-0.116126472512677,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
7.84282265358546,iso4,-0.069225551424295,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
7.84282265358546,iso4,-0.0223246303359128,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
8.24837214763167,iso4,0.0245762907524694,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
8.2729405300138,iso4,0.0714772118408518,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
8.2450169151867,iso4,0.118378132929234,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
8.24128016146521,iso4,0.165279054017616,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
8.04708369015842,iso4,0.212179975105998,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
7.98133469776561,iso4,0.25908089619438,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
7.98904410965304,iso4,0.305981817282763,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
7.90120212393519,iso4,0.352882738371145,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
7.56845778866717,iso4,0.399783659459527,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
7.42529238974004,iso4,0.446684580547909,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
7.3356194027515,iso4,0.493585501636292,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
6.74202532297827,iso4,0.540486422724674,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
6.58855727572636,iso4,0.587387343813056,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
6.42477505837844,iso4,0.634288264901438,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
7.20629550704653,iso4,0.68118918598982,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
7.12298944632854,iso4,0.728090107078202,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
6.11352236887339,iso4,0.774991028166585,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
6.11352236887339,iso4,0.821891949254967,TX.VAL.MRCH.R6.ZS,16.3061052794967,7.45147877745001,0.702503920187965,3.75545802531767
