yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
9028458019.37236,iso1,0.311979869062512,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
9028458019.37236,iso1,0.404805564292433,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
9373148583.96862,iso1,0.497631259522355,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
9378072163.83585,iso1,0.590456954752276,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
9378072163.83585,iso1,0.683282649982198,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
9908550557.06095,iso1,0.776108345212119,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
9908550557.06095,iso1,0.86893404044204,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
9908550557.06095,iso1,0.961759735671962,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
9908550557.06095,iso1,1.05458543090188,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
9908550557.06095,iso1,1.1474111261318,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
9908550557.06095,iso1,1.24023682136173,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
9908550557.06095,iso1,1.33306251659165,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
10060036008.2233,iso1,1.42588821182157,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
10171981409.8346,iso1,1.51871390705149,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
11760887345.854,iso1,1.61153960228141,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
44855816249.9421,iso1,1.70436529751133,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
47477839274.2378,iso1,1.79719099274125,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
64842632034.4056,iso1,1.89001668797118,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
66419941543.889,iso1,1.9828423832011,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
42978306935.4182,iso1,2.07566807843102,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
43038534841.9493,iso1,2.16849377366094,MS.MIL.XPND.CD,39.389337208098,23842539748.4722,0.782712231610692,5976812909.70429
24496583190.6457,iso2,-1.13460583462221,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
24496583190.6457,iso2,-1.08272326631043,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
24496583190.6457,iso2,-1.03084069799865,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
24496583190.6457,iso2,-0.978958129686875,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
24496583190.6457,iso2,-0.927075561375096,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
24496583190.6457,iso2,-0.875192993063318,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
24636757612.0266,iso2,-0.82331042475154,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
24636757612.0266,iso2,-0.771427856439761,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
24636757612.0266,iso2,-0.719545288127983,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
24636757612.0266,iso2,-0.667662719816204,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
24636757612.0266,iso2,-0.615780151504426,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
24636757612.0266,iso2,-0.563897583192648,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
24636757612.0266,iso2,-0.512015014880869,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
24528147695.1261,iso2,-0.460132446569091,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
24310739181.8262,iso2,-0.408249878257312,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
20905250263.4738,iso2,-0.356367309945534,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
20370912475.7417,iso2,-0.304484741633756,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
12900085980.5432,iso2,-0.252602173321977,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
11390116465.7526,iso2,-0.200719605010199,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
5152015179.54255,iso2,-0.14883703669842,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
5119051850.72179,iso2,-0.0969544683866419,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
5119051850.72179,iso2,-0.0450719000748636,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
5043483419.30839,iso2,0.0068106682369149,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
5066224148.9656,iso2,0.0586932365486932,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
5066224148.9656,iso2,0.110575804860472,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
5066224148.9656,iso2,0.16245837317225,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
5070449689.97827,iso2,0.214340941484029,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
5207674582.37176,iso2,0.266223509795807,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
5089158257.80688,iso2,0.318106078107585,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
4678894619.52505,iso2,0.369988646419364,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
4678894619.52505,iso2,0.421871214731142,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
4481610862.50875,iso2,0.47375378304292,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
6135559617.828,iso2,0.525636351354699,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
9583386033.55281,iso2,0.577518919666477,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
8964286373.65661,iso2,0.629401487978256,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
8964286373.65661,iso2,0.681284056290034,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
8964286373.65661,iso2,0.733166624601813,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
8964286373.65661,iso2,0.785049192913591,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
8964286373.65661,iso2,0.836931761225369,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
8964286373.65661,iso2,0.888814329537148,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
8964286373.65661,iso2,0.940696897848926,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
8964286373.65661,iso2,0.992579466160704,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
8982638688.34581,iso2,1.04446203447248,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
8982638688.34581,iso2,1.09634460278426,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
8982638688.34581,iso2,1.14822717109604,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
8982638688.34581,iso2,1.20010973940782,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
8982638688.34581,iso2,1.2519923077196,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
8982638688.34581,iso2,1.30387487603138,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
8982638688.34581,iso2,1.35575744434315,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
8982638688.34581,iso2,1.40764001265493,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
8982638688.34581,iso2,1.45952258096671,MS.MIL.XPND.CD,98.6309275010178,23842539748.4722,0.782712231610692,5976812909.70429
5756100306.90586,iso3,-1.31157117467957,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5756100306.90586,iso3,-1.26214563326344,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5756100306.90586,iso3,-1.21272009184731,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5756100306.90586,iso3,-1.16329455043118,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5756100306.90586,iso3,-1.11386900901505,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5756100306.90586,iso3,-1.06444346759892,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5756100306.90586,iso3,-1.01501792618279,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5756100306.90586,iso3,-0.965592384766657,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5756100306.90586,iso3,-0.916166843350527,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5756100306.90586,iso3,-0.866741301934396,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5756100306.90586,iso3,-0.817315760518266,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5756100306.90586,iso3,-0.767890219102136,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5756100306.90586,iso3,-0.718464677686005,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5748524303.93181,iso3,-0.669039136269875,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5680707324.99638,iso3,-0.619613594853744,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5247747127.20278,iso3,-0.570188053437614,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5227530398.49065,iso3,-0.520762512021484,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5227530398.49065,iso3,-0.471336970605353,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5227530398.49065,iso3,-0.421911429189223,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
4719572781.95414,iso3,-0.372485887773092,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
4719572781.95414,iso3,-0.323060346356962,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
4719572781.95414,iso3,-0.273634804940832,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
4754836719.02173,iso3,-0.224209263524701,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
4754836719.02173,iso3,-0.174783722108571,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
4754836719.02173,iso3,-0.12535818069244,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
4754836719.02173,iso3,-0.07593263927631,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
4754836719.02173,iso3,-0.0265070978601796,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
4754836719.02173,iso3,0.0229184435559509,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
4754836719.02173,iso3,0.0723439849720811,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
4754836719.02173,iso3,0.121769526388211,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
4754836719.02173,iso3,0.171195067804342,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
4754836719.02173,iso3,0.220620609220472,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
4754836719.02173,iso3,0.270046150636603,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
4754836719.02173,iso3,0.319471692052733,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
4754836719.02173,iso3,0.368897233468864,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
4754836719.02173,iso3,0.418322774884994,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
4704147780.02233,iso3,0.467748316301124,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
5302587621.81352,iso3,0.517173857717255,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
16903247997.1008,iso3,0.566599399133385,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
46960082312.3766,iso3,0.616024940549516,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
46767262180.1883,iso3,0.665450481965646,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
46756369058.5178,iso3,0.714876023381776,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
44125375085.3277,iso3,0.764301564797907,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
46888288555.5932,iso3,0.813727106214037,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
46310622577.5063,iso3,0.863152647630168,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
40831879408.9246,iso3,0.912578189046298,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
37082896139.8069,iso3,0.962003730462428,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
37082896139.8069,iso3,1.01142927187856,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
37082896139.8069,iso3,1.06085481329469,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
37082896139.8069,iso3,1.11028035471082,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
37082896139.8069,iso3,1.15970589612695,MS.MIL.XPND.CD,36.5157239686545,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-1.23739850963461,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-1.18632087325984,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-1.13524323688507,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-1.0841656005103,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-1.03308796413553,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.982010327760756,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.930932691385985,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.879855055011215,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.828777418636444,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.777699782261673,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.726622145886902,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.675544509512131,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.624466873137361,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.57338923676259,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.522311600387819,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.471233964013048,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.420156327638277,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.369078691263506,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.318001054888736,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.266923418513965,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.215845782139194,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.164768145764423,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.113690509389653,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.0626128730148816,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,-0.0115352366401109,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,0.03954239973466,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,0.0906200361094307,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11909755124.3989,iso4,0.141697672484202,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11249344026.0127,iso4,0.192775308858972,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11191259125.8606,iso4,0.243852945233743,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
11274397395.1557,iso4,0.294930581608514,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8438691240.30356,iso4,0.346008217983285,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8634852067.27821,iso4,0.397085854358056,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8886292720.88353,iso4,0.448163490732826,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8886292720.88353,iso4,0.499241127107597,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8886292720.88353,iso4,0.550318763482368,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8886292720.88353,iso4,0.601396399857139,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8978349485.17562,iso4,0.65247403623191,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8978349485.17562,iso4,0.70355167260668,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8978349485.17562,iso4,0.754629308981451,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8978349485.17562,iso4,0.805706945356222,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8978349485.17562,iso4,0.856784581730993,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8978349485.17562,iso4,0.907862218105764,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8978349485.17562,iso4,0.958939854480534,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8978349485.17562,iso4,1.01001749085531,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8978349485.17562,iso4,1.06109512723008,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8978349485.17562,iso4,1.11217276360485,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8978349485.17562,iso4,1.16325039997962,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8978349485.17562,iso4,1.21432803635439,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8978349485.17562,iso4,1.26540567272916,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
8978349485.17562,iso4,1.31648330910393,MS.MIL.XPND.CD,21.3539860801151,23842539748.4722,0.782712231610692,5976812909.70429
39245087243.5655,iso5,-1.12957572547399,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
39245087243.5655,iso5,-1.08296350664784,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
39245087243.5655,iso5,-1.0363512878217,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
39245087243.5655,iso5,-0.989739068995548,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
39245087243.5655,iso5,-0.9431268501694,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
41219327833.0766,iso5,-0.896514631343253,MS.MIL.XPND.CD,100,23842539748.4722,0.782712231610692,5976812909.70429
