yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
97.2067244730498,iso1,2.0971230580422,SE.SEC.PROG.FE.ZS,100,6.99788497562523,0.746119787992472,4.34397874723329
88.9252425143593,iso2,-1.00436028086037,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
88.9252425143593,iso2,-0.955078286094207,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
88.9252425143593,iso2,-0.905796291328045,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
88.9252425143593,iso2,-0.856514296561882,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
88.9252425143593,iso2,-0.80723230179572,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
89.2665400053325,iso2,-0.757950307029557,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
89.3357277318051,iso2,-0.708668312263394,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
89.3336406456797,iso2,-0.659386317497232,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
89.3819161063747,iso2,-0.610104322731069,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
89.4034929074739,iso2,-0.560822327964907,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
89.417939316599,iso2,-0.511540333198744,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
89.417939316599,iso2,-0.462258338432581,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
89.4603984983344,iso2,-0.412976343666419,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.5690054943687,iso2,-0.363694348900256,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.5690054943687,iso2,-0.314412354134094,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.613684463501,iso2,-0.265130359367931,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.6816710321527,iso2,-0.215848364601768,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.592037783171,iso2,-0.166566369835606,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.6063160946495,iso2,-0.117284375069443,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.6063160946495,iso2,-0.0680023803032805,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
91.6588557419024,iso2,-0.018720385537118,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
91.631222872985,iso2,0.0305616092290446,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
91.5941882610321,iso2,0.0798436039952073,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
91.5941882610321,iso2,0.12912559876137,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
91.5948557075701,iso2,0.178407593527532,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
91.5948557075701,iso2,0.227689588293695,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
91.5948557075701,iso2,0.276971583059858,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
91.4777921275089,iso2,0.32625357782602,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
91.3304544574336,iso2,0.375535572592183,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
91.3281973663129,iso2,0.424817567358345,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
91.3281973663129,iso2,0.474099562124508,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
91.3227366045902,iso2,0.523381556890671,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
91.0967014839775,iso2,0.572663551656833,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.9260307487689,iso2,0.621945546422996,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.8593792614184,iso2,0.671227541189158,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.9679317524559,iso2,0.720509535955321,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.7399137798109,iso2,0.769791530721484,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.7403905466983,iso2,0.819073525487646,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.7403905466983,iso2,0.868355520253809,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.7403905466983,iso2,0.917637515019971,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.7403905466983,iso2,0.966919509786134,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.7403905466983,iso2,1.0162015045523,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.7403905466983,iso2,1.06548349931846,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.7403905466983,iso2,1.11476549408462,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.7403905466983,iso2,1.16404748885078,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.7403905466983,iso2,1.21332948361695,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.7403905466983,iso2,1.26261147838311,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.7403905466983,iso2,1.31189347314927,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.7403905466983,iso2,1.36117546791543,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.7403905466983,iso2,1.4104574626816,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
90.7403905466983,iso2,1.45973945744776,SE.SEC.PROG.FE.ZS,1.27094094322092,6.99788497562523,0.746119787992472,4.34397874723329
84.6875875548313,iso3,-1.31157117467957,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
84.6875875548313,iso3,-1.26518910175392,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
84.6875875548313,iso3,-1.21880702882827,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
84.6875875548313,iso3,-1.17242495590263,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
85.7172003532711,iso3,-1.12604288297698,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
85.7172003532711,iso3,-1.07966081005133,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
85.7172003532711,iso3,-1.03327873712568,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
85.7172003532711,iso3,-0.986896664200033,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
85.7172003532711,iso3,-0.940514591274384,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
85.8880113902845,iso3,-0.894132518348736,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
85.8880113902845,iso3,-0.847750445423088,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
86.7425574152093,iso3,-0.80136837249744,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
86.7425574152093,iso3,-0.754986299571792,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
86.7425574152093,iso3,-0.708604226646143,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
86.7425574152093,iso3,-0.662222153720495,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
86.7425574152093,iso3,-0.615840080794847,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
86.5187168899335,iso3,-0.569458007869199,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
86.5187168899335,iso3,-0.523075934943551,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
86.4445581887898,iso3,-0.476693862017902,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
89.5596426236002,iso3,-0.430311789092254,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.7330571400492,iso3,-0.383929716166606,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.7187888597187,iso3,-0.337547643240958,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
91.0416961971082,iso3,-0.29116557031531,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
91.1377419396451,iso3,-0.244783497389661,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
91.1377419396451,iso3,-0.198401424464013,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
91.0469814225247,iso3,-0.152019351538365,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.8492220251184,iso3,-0.105637278612717,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.6549754469018,iso3,-0.0592552056870686,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.6549754469018,iso3,-0.0128731327614204,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.6549754469018,iso3,0.0335089401642279,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.7058500289917,iso3,0.079891013089876,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.6852501492751,iso3,0.126273086015524,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.6852501492751,iso3,0.172655158941172,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.4536144934202,iso3,0.219037231866821,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.4157844242297,iso3,0.265419304792469,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.5252299534647,iso3,0.311801377718117,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.5126012576254,iso3,0.358183450643765,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.524118536397,iso3,0.404565523569413,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.4988734571557,iso3,0.450947596495062,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
89.9020224270068,iso3,0.49732966942071,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
89.9020224270068,iso3,0.543711742346358,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
89.3457245826721,iso3,0.590093815272006,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.2264423144491,iso3,0.636475888197654,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.3779629330886,iso3,0.682857961123303,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.3779629330886,iso3,0.729240034048951,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.3779629330886,iso3,0.775622106974599,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.3779629330886,iso3,0.822004179900247,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.3779629330886,iso3,0.868386252825896,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.3779629330886,iso3,0.914768325751544,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.3779629330886,iso3,0.961150398677192,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
90.3779629330886,iso3,1.00753247160284,SE.SEC.PROG.FE.ZS,3.87913495869363,6.99788497562523,0.746119787992472,4.34397874723329
79.9003495693207,iso4,-1.24174857863385,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
79.9003495693207,iso4,-1.19512735721971,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
83.6767022509324,iso4,-1.14850613580557,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
83.6767022509324,iso4,-1.10188491439143,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
84.8423676540977,iso4,-1.05526369297729,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
85.5117754735445,iso4,-1.00864247156316,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
89.6848485043174,iso4,-0.962021250149017,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
89.6848485043174,iso4,-0.915400028734878,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.9213008604552,iso4,-0.86877880732074,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.9213008604552,iso4,-0.822157585906601,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.9213008604552,iso4,-0.775536364492462,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.9213008604552,iso4,-0.728915143078323,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.9213008604552,iso4,-0.682293921664185,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.9640576939834,iso4,-0.635672700250046,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
91.7845484407325,iso4,-0.589051478835907,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
91.7162577629089,iso4,-0.542430257421768,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
91.7162577629089,iso4,-0.495809036007629,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
91.7883272246311,iso4,-0.449187814593491,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
91.6369908558695,iso4,-0.402566593179352,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.2201109208559,iso4,-0.355945371765213,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.3347000799681,iso4,-0.309324150351074,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.3232543995506,iso4,-0.262702928936935,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.3232543995506,iso4,-0.216081707522797,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.3060661315918,iso4,-0.169460486108658,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.3060661315918,iso4,-0.122839264694519,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.361008591401,iso4,-0.0762180432803801,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.4027032726689,iso4,-0.0295968218662412,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.6165034645482,iso4,0.0170243995478976,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.6616279100117,iso4,0.0636456209620362,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.6975389279817,iso4,0.110266842376175,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.9026682928989,iso4,0.156888063790314,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
91.011725207379,iso4,0.203509285204453,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
91.011725207379,iso4,0.250130506618592,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
91.0136402857931,iso4,0.29675172803273,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
91.0136402857931,iso4,0.343372949446869,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
91.0136402857931,iso4,0.389994170861008,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
91.0136402857931,iso4,0.436615392275147,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.998441028595,iso4,0.483236613689285,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.7168792925383,iso4,0.529857835103424,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.5904855627763,iso4,0.576479056517563,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.6102181484825,iso4,0.623100277931702,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.6102181484825,iso4,0.669721499345841,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.4091954632809,iso4,0.71634272075998,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.8519848723161,iso4,0.762963942174118,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.4959418798748,iso4,0.809585163588257,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.5033091269041,iso4,0.856206385002396,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.5033091269041,iso4,0.902827606416535,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.5033091269041,iso4,0.949448827830674,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
90.5033091269041,iso4,0.996070049244812,SE.SEC.PROG.FE.ZS,4.08626934228161,6.99788497562523,0.746119787992472,4.34397874723329
