yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
37.7032343412042,iso1,1.9021715701376,TX.VAL.OTHR.ZS.WT,21.5649973893314,19.8869957936441,0.189219105917368,13.2767802271634
37.4400309956543,iso1,1.99094563797872,TX.VAL.OTHR.ZS.WT,21.5649973893314,19.8869957936441,0.189219105917368,13.2767802271634
37.4478222101891,iso1,2.07971970581983,TX.VAL.OTHR.ZS.WT,21.5649973893314,19.8869957936441,0.189219105917368,13.2767802271634
37.4478222101891,iso1,2.16849377366094,TX.VAL.OTHR.ZS.WT,21.5649973893314,19.8869957936441,0.189219105917368,13.2767802271634
22.6382831655469,iso2,-1.13460583462221,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
22.6382831655469,iso2,-1.08224936621136,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
22.6382831655469,iso2,-1.02989289780052,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
22.6382831655469,iso2,-0.977536429389669,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
22.5906859188384,iso2,-0.925179960978822,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
22.5906859188384,iso2,-0.872823492567975,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
25.3705671259843,iso2,-0.820467024157128,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
28.4031011754196,iso2,-0.768110555746281,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
33.4574566563776,iso2,-0.715754087335434,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
33.4574566563776,iso2,-0.663397618924587,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
33.4574566563776,iso2,-0.61104115051374,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
33.4574566563776,iso2,-0.558684682102893,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
33.8759558916945,iso2,-0.506328213692046,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
33.8759558916945,iso2,-0.453971745281199,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
34.4040653901674,iso2,-0.401615276870352,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
34.5864613527905,iso2,-0.349258808459505,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
35.4629489628152,iso2,-0.296902340048658,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
35.4629489628152,iso2,-0.244545871637811,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
34.8173290572093,iso2,-0.192189403226964,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
33.4929560144411,iso2,-0.139832934816117,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
31.4236904194088,iso2,-0.0874764664052701,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
31.3207573832786,iso2,-0.0351199979944232,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
31.3407757244249,iso2,0.0172364704164238,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
31.3407757244249,iso2,0.0695929388272709,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
31.3655633317202,iso2,0.121949407238118,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
31.2926671253839,iso2,0.174305875648965,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
31.613159861873,iso2,0.226662344059812,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
31.4049224679106,iso2,0.279018812470659,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
31.1535235659371,iso2,0.331375280881506,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
31.0333313625461,iso2,0.383731749292353,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
31.4452615734079,iso2,0.4360882177032,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
31.2334961690124,iso2,0.488444686114047,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
31.2441381465408,iso2,0.540801154524894,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
30.3990302054973,iso2,0.593157622935741,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
30.4613305783883,iso2,0.645514091346588,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
30.4597079711605,iso2,0.697870559757435,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
30.7093321418166,iso2,0.750227028168282,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
30.7753102846879,iso2,0.802583496579129,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
30.7753102846879,iso2,0.854939964989976,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
31.5417646845277,iso2,0.907296433400823,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
31.8153158908663,iso2,0.95965290181167,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
32.4226714374056,iso2,1.01200937022252,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
32.7336526536544,iso2,1.06436583863336,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
32.7336526536544,iso2,1.11672230704421,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
32.7336526536544,iso2,1.16907877545506,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
32.8463199681406,iso2,1.2214352438659,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
32.7817077352549,iso2,1.27379171227675,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
32.7817077352549,iso2,1.3261481806876,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
32.7817077352549,iso2,1.37850464909845,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
32.3689537929267,iso2,1.43086111750929,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
32.2834894392857,iso2,1.48321758592014,TX.VAL.OTHR.ZS.WT,3.72044911357842,19.8869957936441,0.189219105917368,13.2767802271634
30.8877729954502,iso3,-1.31157117467957,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
30.8877729954502,iso3,-1.26412282991444,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
30.8877729954502,iso3,-1.21667448514932,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
30.8877729954502,iso3,-1.16922614038419,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
30.8877729954502,iso3,-1.12177779561907,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
30.8855019200935,iso3,-1.07432945085394,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
30.8855019200935,iso3,-1.02688110608881,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
30.8855019200935,iso3,-0.979432761323688,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
30.9719557609938,iso3,-0.931984416558562,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
30.9719557609938,iso3,-0.884536071793436,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
30.9771340965905,iso3,-0.83708772702831,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
30.2368051650378,iso3,-0.789639382263184,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
29.4112937472077,iso3,-0.742191037498058,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
30.6841659986184,iso3,-0.694742692732932,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
32.0878339684407,iso3,-0.647294347967806,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
32.4247740221535,iso3,-0.59984600320268,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
32.7020741583196,iso3,-0.552397658437554,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
33.557540447621,iso3,-0.504949313672428,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
33.497466112668,iso3,-0.457500968907302,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
33.5786368835882,iso3,-0.410052624142176,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
33.5786368835882,iso3,-0.36260427937705,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
32.8211681922727,iso3,-0.315155934611924,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
32.7881435095127,iso3,-0.267707589846798,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
32.8288047495914,iso3,-0.220259245081672,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
32.6424879305979,iso3,-0.172810900316546,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
32.4685902226099,iso3,-0.12536255555142,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
32.4685902226099,iso3,-0.077914210786294,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
32.4536057331281,iso3,-0.0304658660211679,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.7039652707608,iso3,0.0169824787439581,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.8065898451106,iso3,0.064430823509084,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.6612103394587,iso3,0.11187916827421,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.5926210533592,iso3,0.159327513039336,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.5523118069118,iso3,0.206775857804462,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.5523118069118,iso3,0.254224202569588,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.5523118069118,iso3,0.301672547334714,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.8395353380915,iso3,0.34912089209984,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.848549225049,iso3,0.396569236864966,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.8633501424551,iso3,0.444017581630092,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.8633501424551,iso3,0.491465926395218,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.8633501424551,iso3,0.538914271160344,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.9091216060061,iso3,0.58636261592547,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.9091216060061,iso3,0.633810960690596,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.8599946319844,iso3,0.681259305455722,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
32.3751777344438,iso3,0.728707650220848,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
32.1699884427318,iso3,0.776155994985974,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.4315066567053,iso3,0.8236043397511,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.2837487057793,iso3,0.871052684516226,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.023716223041,iso3,0.918501029281352,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.023716223041,iso3,0.965949374046478,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.023716223041,iso3,1.0133977188116,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.023716223041,iso3,1.06084606357673,TX.VAL.OTHR.ZS.WT,1.79306408085999,19.8869957936441,0.189219105917368,13.2767802271634
31.7986907268651,iso4,-1.24174857863385,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
31.7986907268651,iso4,-1.19509060613175,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
31.7986907268651,iso4,-1.14843263362964,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
36.3234648897409,iso4,-1.10177466112754,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
36.3234648897409,iso4,-1.05511668862543,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
39.5430924906279,iso4,-1.00845871612333,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
39.5430924906279,iso4,-0.961800743621224,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
39.3581533634833,iso4,-0.915142771119119,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
39.3100698540904,iso4,-0.868484798617015,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
39.3100698540904,iso4,-0.82182682611491,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
39.7729545035649,iso4,-0.775168853612806,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
38.8398860817658,iso4,-0.728510881110702,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
38.083987323938,iso4,-0.681852908608597,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
38.6010892231359,iso4,-0.635194936106493,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
38.6010892231359,iso4,-0.588536963604388,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
38.9455605261516,iso4,-0.541878991102284,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
38.9455605261516,iso4,-0.49522101860018,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
38.8662779499578,iso4,-0.448563046098075,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
38.5220058215105,iso4,-0.401905073595971,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
37.8291183146731,iso4,-0.355247101093866,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
38.2126971226767,iso4,-0.308589128591762,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
35.213548552649,iso4,-0.261931156089658,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
35.213548552649,iso4,-0.215273183587553,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
30.2896554624224,iso4,-0.168615211085449,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
30.2955119374682,iso4,-0.121957238583344,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
30.2555929930332,iso4,-0.0752992660812399,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
30.2455851756773,iso4,-0.0286412935791356,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
30.0491066542371,iso4,0.018016678922969,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
30.0587054410765,iso4,0.0646746514250733,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
30.0394812060056,iso4,0.111332623927178,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
29.993611644434,iso4,0.157990596429282,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
29.9880408877696,iso4,0.204648568931387,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
29.9998462647732,iso4,0.251306541433491,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
30.2818758355562,iso4,0.297964513935595,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
30.5940570092457,iso4,0.3446224864377,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
30.7498104225609,iso4,0.391280458939804,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
31.835149708749,iso4,0.437938431441909,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
34.1404802836877,iso4,0.484596403944013,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
34.7828348200853,iso4,0.531254376446118,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
34.8339033624839,iso4,0.577912348948222,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
34.8346865393834,iso4,0.624570321450326,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
34.7479277473383,iso4,0.671228293952431,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
35.022678300543,iso4,0.717886266454535,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
34.1589383053481,iso4,0.764544238956639,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
34.1589383053481,iso4,0.811202211458744,TX.VAL.OTHR.ZS.WT,100,19.8869957936441,0.189219105917368,13.2767802271634
