yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
43.5972798162227,iso1,-0.669066568386317,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
43.1221657452742,iso1,-0.58039280769734,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
43.1221657452742,iso1,-0.491719047008364,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
44.8351528727057,iso1,-0.403045286319387,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
46.3779281428025,iso1,-0.31437152563041,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
46.5335773096872,iso1,-0.225697764941433,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
47.9845989367128,iso1,-0.137024004252456,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
47.972200220519,iso1,-0.0483502435634797,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
50.6003424509538,iso1,0.040323517125497,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
53.5778999014969,iso1,0.128997277814474,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
53.5274587607049,iso1,0.217671038503451,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
53.5490494271017,iso1,0.306344799192428,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
53.5695449264542,iso1,0.395018559881405,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
53.58270920103,iso1,0.483692320570381,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
57.2326090277855,iso1,0.572366081259358,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
57.3938570966783,iso1,0.661039841948335,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
57.3938570966783,iso1,0.749713602637312,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
57.3068578248973,iso1,0.838387363326289,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
57.3068578248973,iso1,0.927061124015265,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
60.3382608531966,iso1,1.01573488470424,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
66.3706402401272,iso1,1.10440864539322,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
66.3706402401272,iso1,1.1930824060822,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
67.7424566511342,iso1,1.28175616677117,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
67.7570622317715,iso1,1.37042992746015,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
69.5895221235818,iso1,1.45910368814913,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
70.2223945348465,iso1,1.5477774488381,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
70.2379451972567,iso1,1.63645120952708,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
70.2379451972567,iso1,1.72512497021606,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
70.2379451972567,iso1,1.81379873090503,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
70.2379451972567,iso1,1.90247249159401,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
63.6154756274849,iso1,1.99114625228299,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
53.0004466632818,iso1,2.07982001297196,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
53.0004466632818,iso1,2.16849377366094,SH.XPD.GHED.CH.ZS,100,10.1936346325313,0.780752698861229,7.79068713865168
49.1878388382957,iso2,-1.09548773135957,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
49.1878388382957,iso2,-1.04438318758342,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
49.1878388382957,iso2,-0.993278643807277,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
49.6251588924652,iso2,-0.94217410003113,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
49.6251588924652,iso2,-0.891069556254984,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
51.4823448093593,iso2,-0.839965012478837,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
48.6655743523141,iso2,-0.78886046870269,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
48.56151957984,iso2,-0.737755924926544,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
48.5670046727925,iso2,-0.686651381150397,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
49.7299303634398,iso2,-0.635546837374251,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
50.7892741611372,iso2,-0.584442293598104,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
49.124056576784,iso2,-0.533337749821957,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
48.9331437465711,iso2,-0.482233206045811,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
49.8471079880589,iso2,-0.431128662269664,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
49.9312712866054,iso2,-0.380024118493517,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
50.180534334859,iso2,-0.328919574717371,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
50.2472781535492,iso2,-0.277815030941224,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
49.9699422394262,iso2,-0.226710487165078,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
50.2948258982492,iso2,-0.175605943388931,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
50.0336949749326,iso2,-0.124501399612785,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
50.0177163502745,iso2,-0.0733968558366378,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
49.8701384248044,iso2,-0.0222923120604912,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
49.3185434550527,iso2,0.0288122317156554,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
49.0072285517228,iso2,0.079916775491802,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
48.3013604106295,iso2,0.131021319267949,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
48.1282075935539,iso2,0.182125863044095,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
48.1282075935539,iso2,0.233230406820242,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
48.1282075935539,iso2,0.284334950596388,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
48.1282075935539,iso2,0.335439494372535,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
48.1282075935539,iso2,0.386544038148682,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
48.0804161798386,iso2,0.437648581924828,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
48.1088097857547,iso2,0.488753125700975,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
48.1605875577858,iso2,0.539857669477121,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
48.1605875577858,iso2,0.590962213253268,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
47.0799473007479,iso2,0.642066757029415,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
47.1861548935072,iso2,0.693171300805561,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
47.2395984036092,iso2,0.744275844581708,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
47.2395984036092,iso2,0.795380388357854,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
47.2619730327668,iso2,0.846484932134001,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
47.2619730327668,iso2,0.897589475910148,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
47.2619730327668,iso2,0.948694019686294,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
47.2619730327668,iso2,0.999798563462441,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
47.2619730327668,iso2,1.05090310723859,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
47.2531534343927,iso2,1.10200765101473,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
47.2531534343927,iso2,1.15311219479088,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
47.2531534343927,iso2,1.20421673856703,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
47.2531534343927,iso2,1.25532128234317,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
48.490792695281,iso2,1.30642582611932,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
48.3228638003076,iso2,1.35753036989547,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
48.3228638003076,iso2,1.40863491367161,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
48.1034133391006,iso2,1.45973945744776,SH.XPD.GHED.CH.ZS,2.41880395872376,10.1936346325313,0.780752698861229,7.79068713865168
46.2601925620236,iso3,-1.31157117467957,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
46.2601925620236,iso3,-1.26214563326344,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
46.2601925620236,iso3,-1.21272009184731,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
46.2601925620236,iso3,-1.16329455043118,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
46.2601925620236,iso3,-1.11386900901505,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
46.2601925620236,iso3,-1.06444346759892,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
46.2601925620236,iso3,-1.01501792618279,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
46.2601925620236,iso3,-0.965592384766657,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
45.6814013373652,iso3,-0.916166843350527,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
45.7771987196271,iso3,-0.866741301934396,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
45.9209327397178,iso3,-0.817315760518266,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
46.2995230464667,iso3,-0.767890219102136,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
47.9418775889105,iso3,-0.718464677686005,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
48.8674651570988,iso3,-0.669039136269875,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
48.9229604176113,iso3,-0.619613594853744,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
48.9229604176113,iso3,-0.570188053437614,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
48.9229604176113,iso3,-0.520762512021484,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
48.9229604176113,iso3,-0.471336970605353,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
49.3520201614108,iso3,-0.421911429189223,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
49.3218755259748,iso3,-0.372485887773092,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
49.3775163131366,iso3,-0.323060346356962,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
49.3363568842432,iso3,-0.273634804940832,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
49.3363568842432,iso3,-0.224209263524701,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
49.2742357584008,iso3,-0.174783722108571,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
49.2072241163368,iso3,-0.12535818069244,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
49.1117564848573,iso3,-0.07593263927631,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
49.5527090897255,iso3,-0.0265070978601796,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
49.6287778117306,iso3,0.0229184435559509,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
49.9828989395502,iso3,0.0723439849720811,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
49.9725207733594,iso3,0.121769526388211,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
49.9062399362693,iso3,0.171195067804342,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
49.8624080793218,iso3,0.220620609220472,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
49.8102689604516,iso3,0.270046150636603,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
49.7945576259722,iso3,0.319471692052733,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
50.4058423720226,iso3,0.368897233468864,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
51.5454240577112,iso3,0.418322774884994,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
51.7565848034267,iso3,0.467748316301124,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
51.8717552080837,iso3,0.517173857717255,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
51.9255728319762,iso3,0.566599399133385,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
51.9255728319762,iso3,0.616024940549516,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
51.9255728319762,iso3,0.665450481965646,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
52.0420517967188,iso3,0.714876023381776,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
51.8691539298839,iso3,0.764301564797907,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
52.3630856312722,iso3,0.813727106214037,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
52.2793701594315,iso3,0.863152647630168,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
52.2793701594315,iso3,0.912578189046298,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
52.2793701594315,iso3,0.962003730462428,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
52.2793701594315,iso3,1.01142927187856,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
52.2793701594315,iso3,1.06085481329469,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
52.2793701594315,iso3,1.11028035471082,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
52.2793701594315,iso3,1.15970589612695,SH.XPD.GHED.CH.ZS,0.620968262642683,10.1936346325313,0.780752698861229,7.79068713865168
41.1344551649678,iso4,-1.2077369648403,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
49.1588506695341,iso4,-1.15725255936142,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
49.1588506695341,iso4,-1.10676815388253,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
49.1588506695341,iso4,-1.05628374840365,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
49.1588506695341,iso4,-1.00579934292476,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
49.1588506695341,iso4,-0.955314937445877,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
49.1588506695341,iso4,-0.904830531966993,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
49.1588506695341,iso4,-0.854346126488108,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
49.3933639033031,iso4,-0.803861721009223,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
48.561507606637,iso4,-0.753377315530339,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
48.6687973145958,iso4,-0.702892910051454,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
48.4744510595094,iso4,-0.652408504572569,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
48.480216036761,iso4,-0.601924099093685,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
48.4576945613614,iso4,-0.5514396936148,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
48.79514482112,iso4,-0.500955288135916,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
49.2166221134464,iso4,-0.450470882657031,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
49.4975774078265,iso4,-0.399986477178146,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
49.4994614350547,iso4,-0.349502071699262,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
49.4994614350547,iso4,-0.299017666220377,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
50.6498524658318,iso4,-0.248533260741493,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
50.8914054819638,iso4,-0.198048855262608,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
50.9339875407152,iso4,-0.147564449783723,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
50.5244809902462,iso4,-0.0970800443048388,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
50.6558284524288,iso4,-0.0465956388259541,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
50.7769387693755,iso4,0.00388876665293036,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
50.7180979958378,iso4,0.054373172131815,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
50.7199157823966,iso4,0.1048575776107,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
50.5295351370837,iso4,0.155341983089584,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
50.5382796614576,iso4,0.205826388568469,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
50.5289854737086,iso4,0.256310794047353,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
50.184790435169,iso4,0.306795199526238,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
49.5364655843946,iso4,0.357279605005123,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
49.3513017829537,iso4,0.407764010484007,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
49.1336033593387,iso4,0.458248415962892,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
48.8398683168334,iso4,0.508732821441776,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
48.5153836194437,iso4,0.559217226920661,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
48.4853619630715,iso4,0.609701632399546,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
48.5174831682462,iso4,0.66018603787843,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
48.4115624052076,iso4,0.710670443357315,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
48.4115624052076,iso4,0.761154848836199,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
48.317918582255,iso4,0.811639254315084,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
47.957300011366,iso4,0.862123659793969,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
47.9113754446926,iso4,0.912608065272853,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
47.9113754446926,iso4,0.963092470751738,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
47.9113754446926,iso4,1.01357687623062,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
47.9113016713356,iso4,1.06406128170951,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
47.9113016713356,iso4,1.11454568718839,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
47.9113016713356,iso4,1.16503009266728,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
47.9113016713356,iso4,1.21551449814616,SH.XPD.GHED.CH.ZS,2.44782810805244,10.1936346325313,0.780752698861229,7.79068713865168
