yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
77.2528990335063,iso1,0.798324873293247,FS.AST.PRVT.GD.ZS,100,18.7982679860559,0.807587211990801,13.189328257484
75.2727437460693,iso1,0.887467710919745,FS.AST.PRVT.GD.ZS,100,18.7982679860559,0.807587211990801,13.189328257484
83.6432147276054,iso1,0.976610548546244,FS.AST.PRVT.GD.ZS,100,18.7982679860559,0.807587211990801,13.189328257484
84.1439476667484,iso1,1.06575338617274,FS.AST.PRVT.GD.ZS,100,18.7982679860559,0.807587211990801,13.189328257484
84.6647657807977,iso1,1.15489622379924,FS.AST.PRVT.GD.ZS,100,18.7982679860559,0.807587211990801,13.189328257484
86.0141158378626,iso1,1.24403906142574,FS.AST.PRVT.GD.ZS,100,18.7982679860559,0.807587211990801,13.189328257484
86.6759467053953,iso1,1.33318189905224,FS.AST.PRVT.GD.ZS,100,18.7982679860559,0.807587211990801,13.189328257484
93.56345591005,iso1,1.42232473667873,FS.AST.PRVT.GD.ZS,100,18.7982679860559,0.807587211990801,13.189328257484
92.7712792597157,iso1,1.51146757430523,FS.AST.PRVT.GD.ZS,100,18.7982679860559,0.807587211990801,13.189328257484
91.2266358539125,iso1,1.60061041193173,FS.AST.PRVT.GD.ZS,100,18.7982679860559,0.807587211990801,13.189328257484
83.9610911026742,iso1,1.68975324955823,FS.AST.PRVT.GD.ZS,100,18.7982679860559,0.807587211990801,13.189328257484
84.3499109373123,iso1,1.77889608718473,FS.AST.PRVT.GD.ZS,100,18.7982679860559,0.807587211990801,13.189328257484
83.4341531599224,iso1,1.86803892481123,FS.AST.PRVT.GD.ZS,100,18.7982679860559,0.807587211990801,13.189328257484
88.4292439198417,iso1,1.95718176243772,FS.AST.PRVT.GD.ZS,100,18.7982679860559,0.807587211990801,13.189328257484
89.3903501800735,iso1,2.04632460006422,FS.AST.PRVT.GD.ZS,100,18.7982679860559,0.807587211990801,13.189328257484
89.3903501800735,iso1,2.13546743769072,FS.AST.PRVT.GD.ZS,100,18.7982679860559,0.807587211990801,13.189328257484
45.8685010021944,iso2,-1.13460583462221,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
45.8685010021944,iso2,-1.08271892878081,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
45.8685010021944,iso2,-1.03083202293941,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
45.8685010021944,iso2,-0.978945117098012,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
45.8685010021944,iso2,-0.927058211256612,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
46.5781054485963,iso2,-0.875171305415213,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
47.2527415977713,iso2,-0.823284399573814,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
47.6961439412003,iso2,-0.771397493732414,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
48.0753365550612,iso2,-0.719510587891015,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
48.69475520421,iso2,-0.667623682049615,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
48.9793106690194,iso2,-0.615736776208216,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
48.9793106690194,iso2,-0.563849870366817,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
53.7853782135306,iso2,-0.511962964525417,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
56.62821670381,iso2,-0.460076058684018,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
57.0423125879664,iso2,-0.408189152842619,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
54.3203676888858,iso2,-0.356302247001219,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
52.4773536541701,iso2,-0.30441534115982,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
52.4621428130128,iso2,-0.25252843531842,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
52.5895328134395,iso2,-0.200641529477021,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
53.0374678563917,iso2,-0.148754623635621,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
53.1259722846997,iso2,-0.0968677177942219,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
53.1190227673663,iso2,-0.0449808119528226,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
49.4929712290903,iso2,0.00690609388857677,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
49.4784802790213,iso2,0.0587929997299763,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
49.5250387781261,iso2,0.110679905571376,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
49.2480917788632,iso2,0.162566811412775,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
49.1624057848477,iso2,0.214453717254175,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
49.1458408175163,iso2,0.266340623095574,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
49.1458408175163,iso2,0.318227528936973,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
49.1458408175163,iso2,0.370114434778373,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
48.2899357365173,iso2,0.422001340619772,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
43.8748674401959,iso2,0.473888246461172,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
43.8748674401959,iso2,0.525775152302571,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
43.882000246943,iso2,0.57766205814397,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
43.7540623640165,iso2,0.62954896398537,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
43.7540623640165,iso2,0.681435869826769,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
43.7540623640165,iso2,0.733322775668169,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
43.7540623640165,iso2,0.785209681509568,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
43.7540623640165,iso2,0.837096587350967,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
43.7540623640165,iso2,0.888983493192367,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
43.3260959233281,iso2,0.940870399033766,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
42.5820148651654,iso2,0.992757304875166,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
42.5728263470733,iso2,1.04464421071657,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
42.0526132946261,iso2,1.09653111655796,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
42.0526132946261,iso2,1.14841802239936,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
40.6060728482058,iso2,1.20030492824076,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
40.6060728482058,iso2,1.25219183408216,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
40.6060728482058,iso2,1.30407873992356,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
40.6060728482058,iso2,1.35596564576496,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
40.6060728482058,iso2,1.40785255160636,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
40.6060728482058,iso2,1.45973945744776,FS.AST.PRVT.GD.ZS,19.2736119490142,18.7982679860559,0.807587211990801,13.189328257484
39.6929691917302,iso3,-1.30289312193547,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
39.6929691917302,iso3,-1.25364114157422,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
39.6929691917302,iso3,-1.20438916121297,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
39.6929691917302,iso3,-1.15513718085172,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
39.684879607213,iso3,-1.10588520049048,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
40.781792454735,iso3,-1.05663322012923,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
40.5845873005568,iso3,-1.00738123976798,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
40.5845873005568,iso3,-0.958129259406731,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
40.7639715838201,iso3,-0.908877279045483,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
40.7639715838201,iso3,-0.859625298684235,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
40.7639715838201,iso3,-0.810373318322986,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
40.826206776548,iso3,-0.761121337961738,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
40.826206776548,iso3,-0.711869357600489,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
40.927611711033,iso3,-0.662617377239241,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
40.927611711033,iso3,-0.613365396877993,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
40.927611711033,iso3,-0.564113416516744,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
40.902229005542,iso3,-0.514861436155496,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
40.8972572007226,iso3,-0.465609455794247,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
40.8216846424399,iso3,-0.416357475432999,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
40.82412121674,iso3,-0.36710549507175,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
41.1132932522536,iso3,-0.317853514710502,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
41.8441216633929,iso3,-0.268601534349254,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
41.8441216633929,iso3,-0.219349553988005,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
41.719359914076,iso3,-0.170097573626757,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
44.4388135886887,iso3,-0.120845593265508,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
44.0878182446687,iso3,-0.07159361290426,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
44.6819587567092,iso3,-0.0223416325430117,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
44.95542080657,iso3,0.0269103478182369,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
45.0796465699341,iso3,0.0761623281794852,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
45.0796465699341,iso3,0.125414308540734,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
44.9666894013056,iso3,0.174666288901982,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
44.958549957368,iso3,0.22391826926323,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
45.7485824981554,iso3,0.273170249624479,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
45.7561437441693,iso3,0.322422229985727,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
45.7491902189347,iso3,0.371674210346976,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
46.9803983646689,iso3,0.420926190708224,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
53.1123958360802,iso3,0.470178171069472,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
62.9421906059228,iso3,0.519430151430721,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
64.4228019600162,iso3,0.568682131791969,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
65.2660937131801,iso3,0.617934112153218,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
65.2660937131801,iso3,0.667186092514466,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
65.2660937131801,iso3,0.716438072875714,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
63.3653820540141,iso3,0.765690053236963,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
56.4937883152738,iso3,0.814942033598211,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
60.7821279764248,iso3,0.86419401395946,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
62.9487167985115,iso3,0.913445994320708,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
62.9487167985115,iso3,0.962697974681956,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
64.0322725573597,iso3,1.0119499550432,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
64.0322725573597,iso3,1.06120193540445,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
64.0322725573597,iso3,1.1104539157657,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
64.0322725573597,iso3,1.15970589612695,FS.AST.PRVT.GD.ZS,32.4966829723344,18.7982679860559,0.807587211990801,13.189328257484
46.3096454549376,iso4,-1.24174857863385,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
46.3096454549376,iso4,-1.19058394087909,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
46.3096454549376,iso4,-1.13941930312434,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
46.3096454549376,iso4,-1.08825466536958,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
46.3096454549376,iso4,-1.03709002761483,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
46.3096454549376,iso4,-0.985925389860072,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
46.3096454549376,iso4,-0.934760752105316,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
46.3096454549376,iso4,-0.883596114350561,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
46.3096454549376,iso4,-0.832431476595805,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
46.3096454549376,iso4,-0.78126683884105,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
46.3096454549376,iso4,-0.730102201086294,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
46.6099691065384,iso4,-0.678937563331538,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
48.0718647862715,iso4,-0.627772925576783,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
48.1257913949034,iso4,-0.576608287822027,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
48.2102033659864,iso4,-0.525443650067272,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
48.2102033659864,iso4,-0.474279012312516,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
48.2640699764672,iso4,-0.42311437455776,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
48.1997724290805,iso4,-0.371949736803005,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
48.2604790670586,iso4,-0.320785099048249,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
48.2604790670586,iso4,-0.269620461293494,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
48.33723659037,iso4,-0.218455823538738,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
48.6398447524383,iso4,-0.167291185783982,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
48.6398447524383,iso4,-0.116126548029227,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
48.8081957488384,iso4,-0.0649619102744712,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
49.567394974008,iso4,-0.0137972725197155,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
50.4487976754753,iso4,0.0373673652350401,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
50.3833485891904,iso4,0.0885320029897958,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
50.5055271323059,iso4,0.139696640744551,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
51.0014521174446,iso4,0.190861278499307,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
51.3928554264859,iso4,0.242025916254063,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
51.4215463896014,iso4,0.293190554008818,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
50.1040338098038,iso4,0.344355191763574,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
49.0712776187168,iso4,0.395519829518329,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
47.8553698737259,iso4,0.446684467273085,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
47.8553698737259,iso4,0.497849105027841,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
47.7972296961689,iso4,0.549013742782596,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
47.6903836986394,iso4,0.600178380537352,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
47.6903836986394,iso4,0.651343018292107,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
44.5899252920861,iso4,0.702507656046863,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
44.5831323472427,iso4,0.753672293801619,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
44.5831323472427,iso4,0.804836931556374,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
44.5831323472427,iso4,0.85600156931113,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
43.6694634550598,iso4,0.907166207065885,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
43.6694634550598,iso4,0.958330844820641,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
43.6694634550598,iso4,1.0094954825754,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
43.6694634550598,iso4,1.06066012033015,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
43.6694634550598,iso4,1.11182475808491,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
43.6694634550598,iso4,1.16298939583966,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
43.6694634550598,iso4,1.21415403359442,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
43.6694634550598,iso4,1.26531867134917,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
43.6694634550598,iso4,1.31648330910393,FS.AST.PRVT.GD.ZS,4.26334469231048,18.7982679860559,0.807587211990801,13.189328257484
52.6219210722155,iso5,-1.12957572547399,FS.AST.PRVT.GD.ZS,3.32917999252688,18.7982679860559,0.807587211990801,13.189328257484
