yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
61.1965431139559,iso2,-1.08224936621136,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
61.1965431139559,iso2,-1.02989289780052,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
61.2006592800428,iso2,-0.977536429389669,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
61.2006592800428,iso2,-0.925179960978822,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
61.3611575499738,iso2,-0.872823492567975,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
61.6037023935358,iso2,-0.820467024157128,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
61.9435107897515,iso2,-0.768110555746281,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
61.9605407475428,iso2,-0.715754087335434,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.0769538370635,iso2,-0.663397618924587,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.2355892658234,iso2,-0.61104115051374,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.1850769060925,iso2,-0.558684682102893,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.1850769060925,iso2,-0.506328213692046,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.1850769060925,iso2,-0.453971745281199,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.1645767768557,iso2,-0.401615276870352,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.1653324500288,iso2,-0.349258808459505,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.1653324500288,iso2,-0.296902340048658,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.1653324500288,iso2,-0.244545871637811,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3280952126411,iso2,-0.192189403226964,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3061100379194,iso2,-0.139832934816117,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3277024374846,iso2,-0.0874764664052701,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3419310567768,iso2,-0.0351199979944232,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.4628188290855,iso2,0.0172364704164238,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.4602177083243,iso2,0.0695929388272709,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.4578019335679,iso2,0.121949407238118,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.4452113377001,iso2,0.174305875648965,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.4507733698171,iso2,0.226662344059812,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.4587471824311,iso2,0.279018812470659,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.4288011016207,iso2,0.331375280881506,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3928516649302,iso2,0.383731749292353,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3927323688523,iso2,0.4360882177032,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.389317257135,iso2,0.488444686114047,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.4070417581742,iso2,0.540801154524894,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3867876729207,iso2,0.593157622935741,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3812967653554,iso2,0.645514091346588,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3812967653554,iso2,0.697870559757435,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3701219927816,iso2,0.750227028168282,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3701219927816,iso2,0.802583496579129,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3701219927816,iso2,0.854939964989976,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3495614179508,iso2,0.907296433400823,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3495614179508,iso2,0.95965290181167,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3495614179508,iso2,1.01200937022252,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3495614179508,iso2,1.06436583863336,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3391952973529,iso2,1.11672230704421,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3357048732965,iso2,1.16907877545506,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3295791199018,iso2,1.2214352438659,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3295791199018,iso2,1.27379171227675,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3295791199018,iso2,1.3261481806876,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3295791199018,iso2,1.37850464909845,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3295791199018,iso2,1.43086111750929,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
62.3295791199018,iso2,1.48321758592014,SP.POP.1564.MA.ZS,0.31870789345852,2.40464151781988,0.908331287331651,1.82984833702609
59.7652470806154,iso3,-1.35588444122223,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
60.2618126530029,iso3,-1.30754983112625,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
60.2618126530029,iso3,-1.25921522103027,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
60.2618126530029,iso3,-1.21088061093429,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
60.2903512970673,iso3,-1.16254600083831,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.5346868766402,iso3,-1.11421139074233,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.6864902683881,iso3,-1.06587678064635,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.113446751399,iso3,-1.01754217055038,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.113446751399,iso3,-0.969207560454396,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.1364181610331,iso3,-0.920872950358417,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.4945801890545,iso3,-0.872538340262438,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.3647976659831,iso3,-0.824203730166459,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.4145865200953,iso3,-0.77586912007048,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.5054013080677,iso3,-0.7275345099745,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.5083928616975,iso3,-0.679199899878521,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.50889385794,iso3,-0.630865289782542,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.5143012810951,iso3,-0.582530679686563,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.5143012810951,iso3,-0.534196069590584,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.5143012810951,iso3,-0.485861459494604,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.5143012810951,iso3,-0.437526849398625,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.5370170700999,iso3,-0.389192239302646,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.4866062537397,iso3,-0.340857629206667,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.4866062537397,iso3,-0.292523019110688,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.4755130821691,iso3,-0.244188409014708,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.3686713025161,iso3,-0.195853798918729,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.4801310605085,iso3,-0.14751918882275,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.4883249324735,iso3,-0.0991845787267707,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.4902742308054,iso3,-0.0508499686307915,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.5034114765822,iso3,-0.00251535853481233,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.5479293587816,iso3,0.0458192515611671,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.5479293587816,iso3,0.0941538616571462,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.5423659570048,iso3,0.142488471753125,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.2765523369841,iso3,0.190823081849105,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.140605635224,iso3,0.239157691945084,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.9886742526019,iso3,0.287492302041063,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.9791201118645,iso3,0.335826912137042,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.9274746663401,iso3,0.384161522233021,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.9328482240813,iso3,0.432496132329001,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.9030857924138,iso3,0.48083074242498,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.7163166072079,iso3,0.529165352520959,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.6607891495757,iso3,0.577499962616938,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.6607891495757,iso3,0.625834572712917,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.6519948518426,iso3,0.674169182808897,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.6519948518426,iso3,0.722503792904876,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.6519948518426,iso3,0.770838403000855,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.6519948518426,iso3,0.819173013096835,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.6519948518426,iso3,0.867507623192814,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.6519948518426,iso3,0.915842233288793,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.6519948518426,iso3,0.964176843384772,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.6519948518426,iso3,1.01251145348075,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
61.6519948518426,iso3,1.06084606357673,SP.POP.1564.MA.ZS,0.657501593695788,2.40464151781988,0.908331287331651,1.82984833702609
62.2512650589564,iso4,-1.24174857863385,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2512650589564,iso4,-1.19384099636604,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2512650589564,iso4,-1.14593341409823,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2512650589564,iso4,-1.09802583183041,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2512650589564,iso4,-1.0501182495626,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2512650589564,iso4,-1.00221066729479,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2512650589564,iso4,-0.954303085026979,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2512650589564,iso4,-0.906395502759167,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2512650589564,iso4,-0.858487920491356,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2512650589564,iso4,-0.810580338223544,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2512650589564,iso4,-0.762672755955732,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2260648904984,iso4,-0.71476517368792,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2158260834267,iso4,-0.666857591420109,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2258705723735,iso4,-0.618950009152297,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2492756005611,iso4,-0.571042426884485,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2492756005611,iso4,-0.523134844616673,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2492756005611,iso4,-0.475227262348861,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2492756005611,iso4,-0.42731968008105,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2492756005611,iso4,-0.379412097813238,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2492756005611,iso4,-0.331504515545426,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2492756005611,iso4,-0.283596933277614,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2492756005611,iso4,-0.235689351009802,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2492756005611,iso4,-0.18778176874199,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2489580499577,iso4,-0.139874186474179,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2444573805422,iso4,-0.0919666042063669,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2192142977375,iso4,-0.044059021938555,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2342275655419,iso4,0.00384856032925662,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2253892860652,iso4,0.0517561425970685,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2720404259829,iso4,0.0996637248648804,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.299826899333,iso4,0.147571307132692,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.1409399698968,iso4,0.195478889400504,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.1437875047389,iso4,0.243386471668316,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.0815426445406,iso4,0.291294053936128,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.0587415316115,iso4,0.339201636203939,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.0422112712302,iso4,0.387109218471751,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.0422112712302,iso4,0.435016800739563,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.0422112712302,iso4,0.482924383007375,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.0422112712302,iso4,0.530831965275187,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.064092814673,iso4,0.578739547542998,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2104375093053,iso4,0.62664712981081,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2104375093053,iso4,0.674554712078622,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2104375093053,iso4,0.722462294346434,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2104375093053,iso4,0.770369876614245,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2104375093053,iso4,0.818277458882058,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2104375093053,iso4,0.866185041149869,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.2104375093053,iso4,0.914092623417681,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.0533488574886,iso4,0.962000205685493,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
61.3835845622059,iso4,1.0099077879533,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
61.3607678642832,iso4,1.05781537022112,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
61.2818923654915,iso4,1.10572295248893,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
61.2818923654915,iso4,1.15363053475674,SP.POP.1564.MA.ZS,0,2.40464151781988,0.908331287331651,1.82984833702609
62.3976258293854,iso5,-1.23622540224395,SP.POP.1564.MA.ZS,3.55417707608204,2.40464151781988,0.908331287331651,1.82984833702609
62.3976258293854,iso5,-1.1874801898824,SP.POP.1564.MA.ZS,3.55417707608204,2.40464151781988,0.908331287331651,1.82984833702609
62.3976258293854,iso5,-1.13873497752086,SP.POP.1564.MA.ZS,3.55417707608204,2.40464151781988,0.908331287331651,1.82984833702609
62.5015120157138,iso5,-1.08998976515931,SP.POP.1564.MA.ZS,3.55417707608204,2.40464151781988,0.908331287331651,1.82984833702609
63.8088834215906,iso5,-1.04124455279776,SP.POP.1564.MA.ZS,3.55417707608204,2.40464151781988,0.908331287331651,1.82984833702609
63.8245679424398,iso5,-0.992499340436217,SP.POP.1564.MA.ZS,3.55417707608204,2.40464151781988,0.908331287331651,1.82984833702609
64.4941239885705,iso5,-0.94375412807467,SP.POP.1564.MA.ZS,3.55417707608204,2.40464151781988,0.908331287331651,1.82984833702609
64.5908069101836,iso5,-0.895008915713124,SP.POP.1564.MA.ZS,3.55417707608204,2.40464151781988,0.908331287331651,1.82984833702609
