yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
3970.84064189366,iso3,-1.28475158730919,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3970.84064189366,iso3,-1.23797027998446,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3970.84064189366,iso3,-1.19118897265972,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3970.84064189366,iso3,-1.14440766533499,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3970.84064189366,iso3,-1.09762635801025,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3969.53767117092,iso3,-1.05084505068552,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3969.53767117092,iso3,-1.00406374336078,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3969.53767117092,iso3,-0.957282436036047,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3969.53767117092,iso3,-0.910501128711311,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3918.97438433511,iso3,-0.863719821386576,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3823.70156195504,iso3,-0.816938514061841,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3823.70156195504,iso3,-0.770157206737105,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3823.70156195504,iso3,-0.72337589941237,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3823.70156195504,iso3,-0.676594592087634,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3796.63563860485,iso3,-0.629813284762899,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3772.23006132671,iso3,-0.583031977438164,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3737.27430404254,iso3,-0.536250670113428,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3710.63980652264,iso3,-0.489469362788693,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3704.92337407385,iso3,-0.442688055463957,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3707.28710998126,iso3,-0.395906748139222,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3800.27080814498,iso3,-0.349125440814487,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3800.27080814498,iso3,-0.302344133489751,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3748.9690488611,iso3,-0.255562826165016,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3748.9690488611,iso3,-0.20878151884028,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3756.06503569058,iso3,-0.162000211515545,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3756.06503569058,iso3,-0.11521890419081,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3756.06503569058,iso3,-0.0684375968660742,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3756.06503569058,iso3,-0.0216562895413388,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3764.81826575824,iso3,0.0251250177833966,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3764.81826575824,iso3,0.071906325108132,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3764.81826575824,iso3,0.118687632432867,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3753.6745285511,iso3,0.165468939757603,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3745.60595940862,iso3,0.212250247082338,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3783.95917867252,iso3,0.259031554407074,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3779.97633866583,iso3,0.305812861731809,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3783.73012182372,iso3,0.352594169056544,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3769.99125434331,iso3,0.39937547638128,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3773.7302614757,iso3,0.446156783706015,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3757.7127753394,iso3,0.492938091030751,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3764.69417923519,iso3,0.539719398355486,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3800.06386557988,iso3,0.586500705680221,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3768.0442798342,iso3,0.633282013004957,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3740.59217231274,iso3,0.680063320329692,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3467.42319348327,iso3,0.726844627654428,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3808.09400951437,iso3,0.773625934979163,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3558.65109203139,iso3,0.820407242303898,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
5481.61318400247,iso3,0.867188549628634,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
5512.92905135836,iso3,0.913969856953369,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
7014.280601011,iso3,0.960751164278105,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
7014.280601011,iso3,1.00753247160284,EG.USE.ELEC.KH.PC,6.67587119501033,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-1.24174857863385,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-1.19484765754547,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-1.14794673645709,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-1.1010458153687,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-1.05414489428032,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-1.00724397319194,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-0.960343052103557,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-0.913442131015175,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-0.866541209926792,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-0.81964028883841,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-0.772739367750028,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-0.725838446661646,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-0.678937525573264,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-0.632036604484881,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-0.585135683396499,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-0.538234762308117,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-0.491333841219735,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-0.444432920131353,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-0.39753199904297,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3601.88163157191,iso4,-0.350631077954588,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3612.57983362334,iso4,-0.303730156866206,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3612.57983362334,iso4,-0.256829235777824,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3612.57983362334,iso4,-0.209928314689442,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3612.57983362334,iso4,-0.163027393601059,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3612.57983362334,iso4,-0.116126472512677,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3612.57983362334,iso4,-0.069225551424295,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3614.26545123373,iso4,-0.0223246303359128,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3611.16767209598,iso4,0.0245762907524694,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3618.13597790173,iso4,0.0714772118408518,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
3618.13597790173,iso4,0.118378132929234,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
4494.92405838966,iso4,0.165279054017616,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
4499.26862484387,iso4,0.212179975105998,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
4419.27997454916,iso4,0.25908089619438,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
4378.19157692364,iso4,0.305981817282763,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
4369.1816921711,iso4,0.352882738371145,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
4356.71767980712,iso4,0.399783659459527,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
4245.47075657845,iso4,0.446684580547909,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
4679.63272088596,iso4,0.493585501636292,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
4884.15157099451,iso4,0.540486422724674,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
4883.94014368739,iso4,0.587387343813056,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
4883.94014368739,iso4,0.634288264901438,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
4883.94014368739,iso4,0.68118918598982,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
4883.94014368739,iso4,0.728090107078202,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
5124.74852098056,iso4,0.774991028166585,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
5354.61100846018,iso4,0.821891949254967,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
5354.61100846018,iso4,0.868792870343349,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
5354.61100846018,iso4,0.915693791431731,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
5354.61100846018,iso4,0.962594712520113,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
5354.61100846018,iso4,1.0094956336085,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
5354.61100846018,iso4,1.05639655469688,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
5354.61100846018,iso4,1.10329747578526,EG.USE.ELEC.KH.PC,29.6250846905159,3151.35978344427,0.730011426612083,1028.75690083933
6053.06145967756,iso5,-1.12957572547399,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
6067.62663170951,iso5,-1.08719983450507,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
5469.08427060672,iso5,-1.04482394353616,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
5469.08427060672,iso5,-1.00244805256724,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
5437.41853158133,iso5,-0.960072161598324,EG.USE.ELEC.KH.PC,20.4815530339749,3151.35978344427,0.730011426612083,1028.75690083933
