yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.37022075707494,iso1,0.661039841948335,EG.EGY.PRIM.PP.KD,69.4327075801698,2.28868998444701,0.595136994735455,1.4727293017239
5.37036065912451,iso1,0.749713602637312,EG.EGY.PRIM.PP.KD,69.4327075801698,2.28868998444701,0.595136994735455,1.4727293017239
5.37067361250414,iso1,0.838387363326289,EG.EGY.PRIM.PP.KD,69.4327075801698,2.28868998444701,0.595136994735455,1.4727293017239
5.37067361250414,iso1,0.927061124015265,EG.EGY.PRIM.PP.KD,69.4327075801698,2.28868998444701,0.595136994735455,1.4727293017239
5.35026507175258,iso1,1.01573488470424,EG.EGY.PRIM.PP.KD,69.4327075801698,2.28868998444701,0.595136994735455,1.4727293017239
5.32218073293588,iso1,1.10440864539322,EG.EGY.PRIM.PP.KD,69.4327075801698,2.28868998444701,0.595136994735455,1.4727293017239
5.05519379120581,iso1,1.1930824060822,EG.EGY.PRIM.PP.KD,69.4327075801698,2.28868998444701,0.595136994735455,1.4727293017239
5.05519379120581,iso1,1.28175616677117,EG.EGY.PRIM.PP.KD,69.4327075801698,2.28868998444701,0.595136994735455,1.4727293017239
5.05450386676231,iso1,1.37042992746015,EG.EGY.PRIM.PP.KD,69.4327075801698,2.28868998444701,0.595136994735455,1.4727293017239
5.05450386676231,iso1,1.45910368814913,EG.EGY.PRIM.PP.KD,69.4327075801698,2.28868998444701,0.595136994735455,1.4727293017239
5.04776450511222,iso1,1.5477774488381,EG.EGY.PRIM.PP.KD,69.4327075801698,2.28868998444701,0.595136994735455,1.4727293017239
5.04776450511222,iso1,1.63645120952708,EG.EGY.PRIM.PP.KD,69.4327075801698,2.28868998444701,0.595136994735455,1.4727293017239
5.04776450511222,iso1,1.72512497021606,EG.EGY.PRIM.PP.KD,69.4327075801698,2.28868998444701,0.595136994735455,1.4727293017239
5.04776450511222,iso1,1.81379873090503,EG.EGY.PRIM.PP.KD,69.4327075801698,2.28868998444701,0.595136994735455,1.4727293017239
5.6428624783535,iso1,1.90247249159401,EG.EGY.PRIM.PP.KD,69.4327075801698,2.28868998444701,0.595136994735455,1.4727293017239
4.59203166764405,iso1,1.99114625228299,EG.EGY.PRIM.PP.KD,69.4327075801698,2.28868998444701,0.595136994735455,1.4727293017239
4.58611600443232,iso1,2.07982001297196,EG.EGY.PRIM.PP.KD,69.4327075801698,2.28868998444701,0.595136994735455,1.4727293017239
4.58611600443232,iso1,2.16849377366094,EG.EGY.PRIM.PP.KD,69.4327075801698,2.28868998444701,0.595136994735455,1.4727293017239
9.11692006203656,iso2,-1.13460583462221,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
9.11692006203656,iso2,-1.08271892878081,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
9.11692006203656,iso2,-1.03083202293941,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
9.11692006203656,iso2,-0.978945117098012,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
9.11692006203656,iso2,-0.927058211256612,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
7.38033258209215,iso2,-0.875171305415213,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
7.3796900601768,iso2,-0.823284399573814,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
6.22457205050342,iso2,-0.771397493732414,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
6.11596334014572,iso2,-0.719510587891015,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
4.62553609055221,iso2,-0.667623682049615,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
4.62553609055221,iso2,-0.615736776208216,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
4.51710051230119,iso2,-0.563849870366817,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
4.47184140323402,iso2,-0.511962964525417,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
4.4580583776455,iso2,-0.460076058684018,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
4.45733218670912,iso2,-0.408189152842619,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
4.45729489749917,iso2,-0.356302247001219,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
4.45729489749917,iso2,-0.30441534115982,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
4.45351433779476,iso2,-0.25252843531842,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
4.50685541138329,iso2,-0.200641529477021,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
4.76728757276345,iso2,-0.148754623635621,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
4.82009124449759,iso2,-0.0968677177942219,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
4.81738818423044,iso2,-0.0449808119528226,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
4.79341378786765,iso2,0.00690609388857677,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
5.13411116957154,iso2,0.0587929997299763,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
5.6372567053018,iso2,0.110679905571376,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
6.07385670798651,iso2,0.162566811412775,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
6.13530871684473,iso2,0.214453717254175,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
6.28546068544225,iso2,0.266340623095574,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
6.61868981007333,iso2,0.318227528936973,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
6.70251173860847,iso2,0.370114434778373,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
6.88578221138126,iso2,0.422001340619772,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
6.88368847026635,iso2,0.473888246461172,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
6.97891570608558,iso2,0.525775152302571,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
6.96018920381807,iso2,0.57766205814397,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
6.96193889246858,iso2,0.62954896398537,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
7.03871554204299,iso2,0.681435869826769,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
7.21116873422125,iso2,0.733322775668169,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
7.21116873422125,iso2,0.785209681509568,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
7.21116873422125,iso2,0.837096587350967,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
7.22460523515557,iso2,0.888983493192367,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
7.25742168314277,iso2,0.940870399033766,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
7.25742168314277,iso2,0.992757304875166,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
7.2863673140081,iso2,1.04464421071657,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
7.32043506075414,iso2,1.09653111655796,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
7.32043506075414,iso2,1.14841802239936,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
7.32043506075414,iso2,1.20030492824076,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
7.32043506075414,iso2,1.25219183408216,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
7.32043506075414,iso2,1.30407873992356,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
7.3301543636771,iso2,1.35596564576496,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
7.3301543636771,iso2,1.40785255160636,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
7.3301543636771,iso2,1.45973945744776,EG.EGY.PRIM.PP.KD,100,2.28868998444701,0.595136994735455,1.4727293017239
10.1315672960499,iso3,-1.29644243924191,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
8.9540417714738,iso3,-1.25036294102502,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
8.9540417714738,iso3,-1.20428344280812,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
8.9540417714738,iso3,-1.15820394459123,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
8.90670108276495,iso3,-1.11212444637433,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
8.49973623329155,iso3,-1.06604494815744,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
8.49973623329155,iso3,-1.01996544994054,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
8.49973623329155,iso3,-0.973885951723645,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
8.46113262341468,iso3,-0.92780645350675,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
8.45554650841698,iso3,-0.881726955289855,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
8.43676261682483,iso3,-0.83564745707296,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
7.7574555674055,iso3,-0.789567958856065,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
6.09513873448556,iso3,-0.74348846063917,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.91401624824113,iso3,-0.697408962422275,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.75364698407994,iso3,-0.65132946420538,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.73844534396785,iso3,-0.605249965988485,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.71914690018721,iso3,-0.55917046777159,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.69160839962041,iso3,-0.513090969554695,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.31708784781917,iso3,-0.4670114713378,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.28291437756828,iso3,-0.420931973120905,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.27398078001175,iso3,-0.37485247490401,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.27398078001175,iso3,-0.328772976687115,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.27398078001175,iso3,-0.28269347847022,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.24531903220992,iso3,-0.236613980253325,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.24228484016682,iso3,-0.19053448203643,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.14379200360574,iso3,-0.144454983819535,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.14379200360574,iso3,-0.09837548560264,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.14379200360574,iso3,-0.0522959873857452,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.14379200360574,iso3,-0.00621648916885009,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.14379200360574,iso3,0.039863009048045,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.12240490687217,iso3,0.0859425072649398,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.12418568380889,iso3,0.132022005481835,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.12418568380889,iso3,0.17810150369873,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.12418568380889,iso3,0.224181001915625,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.12418568380889,iso3,0.27026050013252,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.05368437202443,iso3,0.316339998349415,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.03676666929446,iso3,0.36241949656631,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
4.99585716879147,iso3,0.408498994783205,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.01422723749395,iso3,0.4545784930001,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.0204797565682,iso3,0.500657991216995,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.46929798299678,iso3,0.54673748943389,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.55809146650508,iso3,0.592816987650785,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.622687140392,iso3,0.63889648586768,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.64672359632868,iso3,0.684975984084575,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.64672359632868,iso3,0.73105548230147,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.77442674034842,iso3,0.777134980518365,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.77442674034842,iso3,0.82321447873526,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
7.07474369227291,iso3,0.869293976952155,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
7.57681673620635,iso3,0.91537347516905,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
7.96330047401994,iso3,0.961452973385945,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
7.96330047401994,iso3,1.00753247160284,EG.EGY.PRIM.PP.KD,89.1409719751658,2.28868998444701,0.595136994735455,1.4727293017239
5.57705179643359,iso4,-1.24174857863385,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.57705179643359,iso4,-1.19384099636604,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.57705179643359,iso4,-1.14593341409823,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.57705179643359,iso4,-1.09802583183041,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.57705179643359,iso4,-1.0501182495626,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.57705179643359,iso4,-1.00221066729479,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.57705179643359,iso4,-0.954303085026979,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.57705179643359,iso4,-0.906395502759167,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.57705179643359,iso4,-0.858487920491356,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.57705179643359,iso4,-0.810580338223544,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.57705179643359,iso4,-0.762672755955732,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.76094501921522,iso4,-0.71476517368792,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.76094501921522,iso4,-0.666857591420109,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.76094501921522,iso4,-0.618950009152297,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.73426991922199,iso4,-0.571042426884485,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.73426991922199,iso4,-0.523134844616673,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.73426991922199,iso4,-0.475227262348861,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.73426991922199,iso4,-0.42731968008105,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.73753101687969,iso4,-0.379412097813238,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.73798512111547,iso4,-0.331504515545426,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.44474639038897,iso4,-0.283596933277614,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.41897264237751,iso4,-0.235689351009802,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.40496812873492,iso4,-0.18778176874199,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.35735730845986,iso4,-0.139874186474179,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.27548797962159,iso4,-0.0919666042063669,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.27548797962159,iso4,-0.044059021938555,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.27548797962159,iso4,0.00384856032925662,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.27407070709533,iso4,0.0517561425970685,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.45309520039851,iso4,0.0996637248648804,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.54284999186915,iso4,0.147571307132692,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.55836843508967,iso4,0.195478889400504,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.55836843508967,iso4,0.243386471668316,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.5452863750036,iso4,0.291294053936128,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.54733021487183,iso4,0.339201636203939,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.56501329676401,iso4,0.387109218471751,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.64200577322665,iso4,0.435016800739563,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.64571491160168,iso4,0.482924383007375,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.66104533549892,iso4,0.530831965275187,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.62025793022164,iso4,0.578739547542998,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.48770908647869,iso4,0.62664712981081,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.48770908647869,iso4,0.674554712078622,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.48770908647869,iso4,0.722462294346434,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.48770908647869,iso4,0.770369876614245,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.48770908647869,iso4,0.818277458882058,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.48770908647869,iso4,0.866185041149869,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.22231744640054,iso4,0.914092623417681,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.22231744640054,iso4,0.962000205685493,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.22231744640054,iso4,1.0099077879533,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.22231744640054,iso4,1.05781537022112,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.22231744640054,iso4,1.10572295248893,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
5.22231744640054,iso4,1.15363053475674,EG.EGY.PRIM.PP.KD,0,2.28868998444701,0.595136994735455,1.4727293017239
6.46472032315041,iso5,-1.11408923642134,EG.EGY.PRIM.PP.KD,19.5018257906098,2.28868998444701,0.595136994735455,1.4727293017239
6.46472032315041,iso5,-1.06778674737625,EG.EGY.PRIM.PP.KD,19.5018257906098,2.28868998444701,0.595136994735455,1.4727293017239
