yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
7.8401637753094,iso1,0.375570386633324,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
7.86445037655897,iso1,0.461648020203768,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
7.83968878344639,iso1,0.547725653774212,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
7.83968878344639,iso1,0.633803287344656,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
7.83968878344639,iso1,0.7198809209151,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
7.83940893380375,iso1,0.805958554485543,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
7.84619152525088,iso1,0.892036188055987,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
7.91248980258312,iso1,0.978113821626431,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
7.91248980258312,iso1,1.06419145519687,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
7.95868462480448,iso1,1.15026908876732,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
7.96819227016889,iso1,1.23634672233776,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
8.00418606546375,iso1,1.32242435590821,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
8.05499896125777,iso1,1.40850198947865,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
8.10848511651263,iso1,1.49457962304909,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
8.10848511651263,iso1,1.58065725661954,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
8.10848511651263,iso1,1.66673489018998,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
8.10848511651263,iso1,1.75281252376043,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
8.10848511651263,iso1,1.83889015733087,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
8.53066019828503,iso1,1.92496779090131,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
10.4492889790685,iso1,2.01104542447176,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
10.5887589183721,iso1,2.0971230580422,EG.GDP.PUSE.KO.PP,2.35378076662407,2.70529341889305,0.912421463014473,2.04284726884495
8.52259508025396,iso2,-1.13460583462221,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
8.52259508025396,iso2,-1.08224936621136,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
8.52259508025396,iso2,-1.02989289780052,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
8.52259508025396,iso2,-0.977536429389669,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
8.97221343000452,iso2,-0.925179960978822,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
8.97221343000452,iso2,-0.872823492567975,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
8.97118061114025,iso2,-0.820467024157128,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
8.97118061114025,iso2,-0.768110555746281,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
9.02797544294304,iso2,-0.715754087335434,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
9.01572321219878,iso2,-0.663397618924587,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
9.26095926136404,iso2,-0.61104115051374,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
9.43375330038004,iso2,-0.558684682102893,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
9.54093208929875,iso2,-0.506328213692046,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
9.54093208929875,iso2,-0.453971745281199,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
9.54093208929875,iso2,-0.401615276870352,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
9.54093208929875,iso2,-0.349258808459505,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
9.54093208929875,iso2,-0.296902340048658,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
9.45568275680909,iso2,-0.244545871637811,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
9.45713793877121,iso2,-0.192189403226964,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
9.15833870847742,iso2,-0.139832934816117,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
9.15833870847742,iso2,-0.0874764664052701,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
9.16955328321123,iso2,-0.0351199979944232,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
8.39565842655989,iso2,0.0172364704164238,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
8.38896507816715,iso2,0.0695929388272709,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
8.38896507816715,iso2,0.121949407238118,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
7.90783324525073,iso2,0.174305875648965,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
7.78929523467184,iso2,0.226662344059812,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
7.64162809136031,iso2,0.279018812470659,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
6.38688835324524,iso2,0.331375280881506,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.94204273080076,iso2,0.383731749292353,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.71977280731593,iso2,0.4360882177032,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.67913795872168,iso2,0.488444686114047,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.67913795872168,iso2,0.540801154524894,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.67913795872168,iso2,0.593157622935741,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.63465014725298,iso2,0.645514091346588,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.63465014725298,iso2,0.697870559757435,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.63465014725298,iso2,0.750227028168282,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.63465014725298,iso2,0.802583496579129,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.63465014725298,iso2,0.854939964989976,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.63465014725298,iso2,0.907296433400823,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.63465014725298,iso2,0.95965290181167,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.63465014725298,iso2,1.01200937022252,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.68139139739992,iso2,1.06436583863336,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.8741984137601,iso2,1.11672230704421,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.8741984137601,iso2,1.16907877545506,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.8741984137601,iso2,1.2214352438659,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.8741984137601,iso2,1.27379171227675,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.8741984137601,iso2,1.3261481806876,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.8741984137601,iso2,1.37850464909845,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.8741984137601,iso2,1.43086111750929,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
5.8741984137601,iso2,1.48321758592014,EG.GDP.PUSE.KO.PP,18.1245266850353,2.70529341889305,0.912421463014473,2.04284726884495
6.75441715887168,iso3,-1.35588444122223,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.75441715887168,iso3,-1.30861610296573,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.75441715887168,iso3,-1.26134776470923,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.84294060336335,iso3,-1.21407942645273,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.84294060336335,iso3,-1.16681108819622,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.88900312453092,iso3,-1.11954274993972,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.88900312453092,iso3,-1.07227441168322,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.88900312453092,iso3,-1.02500607342672,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.88900312453092,iso3,-0.977737735170219,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.88900312453092,iso3,-0.930469396913717,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.88900312453092,iso3,-0.883201058657216,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.88900312453092,iso3,-0.835932720400715,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.88900312453092,iso3,-0.788664382144213,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.93914327786102,iso3,-0.741396043887712,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
7.09111010121716,iso3,-0.69412770563121,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
7.09111010121716,iso3,-0.646859367374709,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
7.21375342224028,iso3,-0.599591029118208,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
7.21375342224028,iso3,-0.552322690861706,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
7.46980878210568,iso3,-0.505054352605205,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
7.54706731845032,iso3,-0.457786014348703,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
7.79328170231172,iso3,-0.410517676092202,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
7.84229014074052,iso3,-0.363249337835701,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.15397971962299,iso3,-0.315980999579199,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.17280115812392,iso3,-0.268712661322698,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.15767570569382,iso3,-0.221444323066196,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.38511644533047,iso3,-0.174175984809695,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.46472509622157,iso3,-0.126907646553194,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.43312309380178,iso3,-0.0796393082966922,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.43312309380178,iso3,-0.0323709700401909,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.33963548761981,iso3,0.0148973682163105,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.33963548761981,iso3,0.0621657064728121,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.33963548761981,iso3,0.109434044729313,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.33963548761981,iso3,0.156702382985815,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.33963548761981,iso3,0.203970721242316,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.33963548761981,iso3,0.251239059498817,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.33963548761981,iso3,0.298507397755319,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.47318762780486,iso3,0.34577573601182,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.47318762780486,iso3,0.393044074268322,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.47318762780486,iso3,0.440312412524823,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.21861694680227,iso3,0.487580750781325,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
8.21597838620623,iso3,0.534849089037826,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
7.59087639130079,iso3,0.582117427294327,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
7.10116930853028,iso3,0.629385765550829,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
7.05118472650126,iso3,0.67665410380733,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.6350875833964,iso3,0.723922442063832,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.6350875833964,iso3,0.771190780320333,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.6350875833964,iso3,0.818459118576834,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.62947717032858,iso3,0.865727456833336,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.13961998717143,iso3,0.912995795089837,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.13961998717143,iso3,0.960264133346339,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
6.13961998717143,iso3,1.00753247160284,EG.GDP.PUSE.KO.PP,3.82344141741753,2.70529341889305,0.912421463014473,2.04284726884495
7.78829929654623,iso4,-1.24174857863385,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.78829929654623,iso4,-1.19484765754547,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.78829929654623,iso4,-1.14794673645709,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.78829929654623,iso4,-1.1010458153687,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.78829929654623,iso4,-1.05414489428032,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.78829929654623,iso4,-1.00724397319194,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.78829929654623,iso4,-0.960343052103557,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.66860229365684,iso4,-0.913442131015175,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.66860229365684,iso4,-0.866541209926792,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.66860229365684,iso4,-0.81964028883841,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.66860229365684,iso4,-0.772739367750028,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.66860229365684,iso4,-0.725838446661646,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.66860229365684,iso4,-0.678937525573264,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.66860229365684,iso4,-0.632036604484881,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.68228388702744,iso4,-0.585135683396499,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.68228388702744,iso4,-0.538234762308117,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.68228388702744,iso4,-0.491333841219735,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.68228388702744,iso4,-0.444432920131353,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.68228388702744,iso4,-0.39753199904297,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.68228388702744,iso4,-0.350631077954588,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.68228388702744,iso4,-0.303730156866206,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.744168667266,iso4,-0.256829235777824,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.744168667266,iso4,-0.209928314689442,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.744168667266,iso4,-0.163027393601059,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.744168667266,iso4,-0.116126472512677,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.77090284311688,iso4,-0.069225551424295,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.81591922164589,iso4,-0.0223246303359128,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.80916356076519,iso4,0.0245762907524694,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.80916356076519,iso4,0.0714772118408518,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.79757565567335,iso4,0.118378132929234,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.77718255137439,iso4,0.165279054017616,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.77718255137439,iso4,0.212179975105998,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.74278200667847,iso4,0.25908089619438,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.6801385041196,iso4,0.305981817282763,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.66989600611525,iso4,0.352882738371145,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.65500212710846,iso4,0.399783659459527,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.66195598802158,iso4,0.446684580547909,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.68618220252382,iso4,0.493585501636292,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.68618220252382,iso4,0.540486422724674,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
7.93072697593199,iso4,0.587387343813056,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
8.55206707807688,iso4,0.634288264901438,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
8.5566213903102,iso4,0.68118918598982,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
8.5566213903102,iso4,0.728090107078202,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
8.59992468815583,iso4,0.774991028166585,EG.GDP.PUSE.KO.PP,1.18477008014284,2.70529341889305,0.912421463014473,2.04284726884495
