yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
72.1565064089533,iso1,0.39659311593998,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
72.1942512866301,iso1,0.485188148826028,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
74.4786799113948,iso1,0.573783181712076,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
74.5724300542227,iso1,0.662378214598124,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
75.8974050991993,iso1,0.750973247484172,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
76.0006225945983,iso1,0.83956828037022,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
76.5007693682,iso1,0.928163313256268,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
78.4313403976131,iso1,1.01675834614232,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
78.4313403976131,iso1,1.10535337902836,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
78.9998030446807,iso1,1.19394841191441,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
79.9344583026333,iso1,1.28254344480046,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
81.1387800657061,iso1,1.37113847768651,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
84.7073390353675,iso1,1.45973351057256,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
85.5334639512061,iso1,1.5483285434586,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
85.5090240279152,iso1,1.63692357634465,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
85.8243712173795,iso1,1.7255186092307,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
85.8243712173795,iso1,1.81411364211675,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
85.8243712173795,iso1,1.9027086750028,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
85.8957833886705,iso1,1.99130370788884,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
85.8957833886705,iso1,2.07989874077489,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
85.8957833886705,iso1,2.16849377366094,SE.PRE.ENRR.MA,100,17.56205995809,0.729005863845829,13.1441717173439
52.2463435558268,iso2,-1.01354409490607,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
52.2463435558268,iso2,-0.963608861289546,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
54.474284042318,iso2,-0.913673627673021,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
54.4367379737486,iso2,-0.863738394056497,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
54.2801532632615,iso2,-0.813803160439973,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
54.4184137358637,iso2,-0.763867926823449,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
54.7176186007545,iso2,-0.713932693206925,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
55.4904438708321,iso2,-0.663997459590401,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
55.6482992186306,iso2,-0.614062225973876,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
55.8134829409525,iso2,-0.564126992357352,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
55.907471679664,iso2,-0.514191758740828,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
56.9116036097364,iso2,-0.464256525124304,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
56.7629767439202,iso2,-0.41432129150778,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
56.9476565754451,iso2,-0.364386057891255,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
57.799255868946,iso2,-0.314450824274731,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
57.9028125971602,iso2,-0.264515590658207,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
58.3424773179983,iso2,-0.214580357041683,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
58.3657051435499,iso2,-0.164645123425159,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
57.5085256445148,iso2,-0.114709889808634,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
56.9510595226623,iso2,-0.0647746561921102,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
56.9774469310148,iso2,-0.014839422575586,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
56.9774469310148,iso2,0.0350958110409383,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
57.0135091898408,iso2,0.0850310446574625,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
57.0690859884442,iso2,0.134966278273987,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
56.9982996251487,iso2,0.184901511890511,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
56.2341437935364,iso2,0.234836745507035,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
55.8605966832076,iso2,0.284771979123559,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
53.5314965922031,iso2,0.334707212740083,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
53.5314965922031,iso2,0.384642446356608,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
53.6573376441186,iso2,0.434577679973132,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
53.6573376441186,iso2,0.484512913589656,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
52.8735670153918,iso2,0.53444814720618,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
52.7696785989527,iso2,0.584383380822704,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
52.3040804345591,iso2,0.634318614439229,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
52.3040804345591,iso2,0.684253848055753,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
52.3040804345591,iso2,0.734189081672277,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
52.3040804345591,iso2,0.784124315288801,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
52.3040804345591,iso2,0.834059548905325,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
52.3040804345591,iso2,0.88399478252185,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
52.3040804345591,iso2,0.933930016138374,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
52.5492438899583,iso2,0.983865249754898,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
52.6245150977801,iso2,1.03380048337142,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
52.6245150977801,iso2,1.08373571698795,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
52.6245150977801,iso2,1.13367095060447,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
52.6245150977801,iso2,1.18360618422099,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
52.6245150977801,iso2,1.23354141783752,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
52.6245150977801,iso2,1.28347665145404,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
52.0903280114932,iso2,1.33341188507057,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
51.6426438352387,iso2,1.38334711868709,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
51.6426438352387,iso2,1.43328235230362,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
51.6426438352387,iso2,1.48321758592014,SE.PRE.ENRR.MA,0.40986036655001,17.56205995809,0.729005863845829,13.1441717173439
41.7368883452583,iso3,-1.32090990255752,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
41.7368883452583,iso3,-1.27469385074397,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
41.7368883452583,iso3,-1.22847779893043,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
41.7368883452583,iso3,-1.18226174711688,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
41.7368883452583,iso3,-1.13604569530334,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
41.7368883452583,iso3,-1.08982964348979,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
41.7368883452583,iso3,-1.04361359167624,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
41.8859497877957,iso3,-0.997397539862698,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
41.8880899743019,iso3,-0.951181488049152,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
41.8880899743019,iso3,-0.904965436235606,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
43.1729998782324,iso3,-0.85874938442206,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
43.1729998782324,iso3,-0.812533332608514,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
43.1652624317316,iso3,-0.766317280794968,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
44.853251961936,iso3,-0.720101228981422,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
45.3276457931503,iso3,-0.673885177167876,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
45.7129431845687,iso3,-0.62766912535433,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
47.1608729264067,iso3,-0.581453073540784,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
47.4361066827914,iso3,-0.535237021727238,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
47.4288817146087,iso3,-0.489020969913692,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
47.4288817146087,iso3,-0.442804918100146,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
48.5680270701147,iso3,-0.3965888662866,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
53.440791986319,iso3,-0.350372814473054,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
53.440791986319,iso3,-0.304156762659507,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
53.8187528058549,iso3,-0.257940710845962,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
54.5286973203691,iso3,-0.211724659032415,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
56.1484988141462,iso3,-0.165508607218869,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
57.1913924901899,iso3,-0.119292555405323,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
57.7547160430104,iso3,-0.0730765035917773,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
58.0587939011244,iso3,-0.0268604517782314,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
58.8443114239426,iso3,0.0193556000353148,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
59.8208281702642,iso3,0.0655716518488607,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
59.8208281702642,iso3,0.111787703662407,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
60.2179856507541,iso3,0.158003755475953,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
60.2927380702437,iso3,0.204219807289499,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
60.3902199475528,iso3,0.250435859103045,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
60.3499851006253,iso3,0.296651910916591,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
60.3996239358301,iso3,0.342867962730137,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
62.3063241829268,iso3,0.389084014543683,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
62.4368102420412,iso3,0.435300066357229,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
62.199478040814,iso3,0.481516118170775,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
61.8097877580638,iso3,0.527732169984321,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
61.0500363604734,iso3,0.573948221797867,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
56.8458268371863,iso3,0.620164273611413,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
55.130925238888,iso3,0.666380325424959,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
55.130925238888,iso3,0.712596377238505,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
55.130925238888,iso3,0.758812429052051,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
57.865779787318,iso3,0.805028480865597,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
57.865779787318,iso3,0.851244532679143,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
57.865779787318,iso3,0.897460584492689,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
57.865779787318,iso3,0.943676636306235,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
57.865779787318,iso3,0.989892688119781,SE.PRE.ENRR.MA,12.7198626334458,17.56205995809,0.729005863845829,13.1441717173439
54.8393716650337,iso4,-1.23739850963461,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
54.8393716650337,iso4,-1.18981097579214,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
54.8393716650337,iso4,-1.14222344194967,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
54.6756193115261,iso4,-1.09463590810719,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
54.6756193115261,iso4,-1.04704837426472,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
54.6756193115261,iso4,-0.99946084042225,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
54.6756193115261,iso4,-0.951873306579778,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
54.5319794546609,iso4,-0.904285772737306,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
53.3699153627497,iso4,-0.856698238894834,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
53.3699153627497,iso4,-0.809110705052362,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
53.3699153627497,iso4,-0.76152317120989,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
54.026475260781,iso4,-0.713935637367418,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
54.6022111221933,iso4,-0.666348103524946,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
56.4126600531306,iso4,-0.618760569682474,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
56.4126600531306,iso4,-0.571173035840002,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
56.5223036545348,iso4,-0.52358550199753,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
56.5223036545348,iso4,-0.475997968155058,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
56.5223036545348,iso4,-0.428410434312586,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
56.0436228950989,iso4,-0.380822900470114,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
57.8366780482849,iso4,-0.333235366627642,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
57.8366780482849,iso4,-0.28564783278517,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
57.5122221193615,iso4,-0.238060298942698,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
57.2416295979678,iso4,-0.190472765100226,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
57.1996145535278,iso4,-0.142885231257754,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
57.2068223652434,iso4,-0.0952976974152822,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
57.2272185751596,iso4,-0.0477101635728101,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
57.2272185751596,iso4,-0.000122629730338053,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
57.3876747044033,iso4,0.0474649041121338,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
54.6124254834116,iso4,0.0950524379546058,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
54.6124254834116,iso4,0.142639971797078,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
54.6294653568963,iso4,0.19022750563955,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
54.7105751390338,iso4,0.237815039482022,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
54.954358279923,iso4,0.285402573324494,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
54.0059994790738,iso4,0.332990107166966,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
54.0017811253917,iso4,0.380577641009438,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
53.8972837748863,iso4,0.42816517485191,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
53.6853895048479,iso4,0.475752708694382,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
55.1912322979938,iso4,0.523340242536854,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
54.7042433045886,iso4,0.570927776379326,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
52.3639984667162,iso4,0.618515310221798,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
50.1322202256208,iso4,0.66610284406427,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
50.1322202256208,iso4,0.713690377906742,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
50.1322202256208,iso4,0.761277911749214,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
50.1322202256208,iso4,0.808865445591686,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
50.1322202256208,iso4,0.856452979434158,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
50.1322202256208,iso4,0.90404051327663,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
50.1322202256208,iso4,0.951628047119102,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
50.1322202256208,iso4,0.999215580961574,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
50.1322202256208,iso4,1.04680311480405,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
50.1322202256208,iso4,1.09439064864652,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
50.1322202256208,iso4,1.14197818248899,SE.PRE.ENRR.MA,1.77263096719749,17.56205995809,0.729005863845829,13.1441717173439
50.3799967955255,iso5,-1.13983520808033,SE.PRE.ENRR.MA,0,17.56205995809,0.729005863845829,13.1441717173439
50.3799967955255,iso5,-1.09301779960206,SE.PRE.ENRR.MA,0,17.56205995809,0.729005863845829,13.1441717173439
50.3210627028178,iso5,-1.04620039112378,SE.PRE.ENRR.MA,0,17.56205995809,0.729005863845829,13.1441717173439
49.5787304395944,iso5,-0.999382982645507,SE.PRE.ENRR.MA,0,17.56205995809,0.729005863845829,13.1441717173439
49.5787304395944,iso5,-0.952565574167233,SE.PRE.ENRR.MA,0,17.56205995809,0.729005863845829,13.1441717173439
49.5787304395944,iso5,-0.905748165688959,SE.PRE.ENRR.MA,0,17.56205995809,0.729005863845829,13.1441717173439
50.4514213387684,iso5,-0.858930757210685,SE.PRE.ENRR.MA,0,17.56205995809,0.729005863845829,13.1441717173439
50.4514213387684,iso5,-0.812113348732411,SE.PRE.ENRR.MA,0,17.56205995809,0.729005863845829,13.1441717173439
50.6936857263425,iso5,-0.765295940254136,SE.PRE.ENRR.MA,0,17.56205995809,0.729005863845829,13.1441717173439
50.6936857263425,iso5,-0.718478531775862,SE.PRE.ENRR.MA,0,17.56205995809,0.729005863845829,13.1441717173439
50.6936857263425,iso5,-0.671661123297588,SE.PRE.ENRR.MA,0,17.56205995809,0.729005863845829,13.1441717173439
