yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
14.9780532847389,iso1,1.51871390705149,SP.POP.65UP.TO.ZS,100,1.28941657545358,0.948654556653063,0.871659973658163
15.4460482342971,iso1,1.61153960228141,SP.POP.65UP.TO.ZS,100,1.28941657545358,0.948654556653063,0.871659973658163
16.2432286455043,iso1,1.70436529751133,SP.POP.65UP.TO.ZS,100,1.28941657545358,0.948654556653063,0.871659973658163
16.4248416523554,iso1,1.79719099274125,SP.POP.65UP.TO.ZS,100,1.28941657545358,0.948654556653063,0.871659973658163
17.3210328251248,iso1,1.89001668797118,SP.POP.65UP.TO.ZS,100,1.28941657545358,0.948654556653063,0.871659973658163
17.2672246931487,iso1,1.9828423832011,SP.POP.65UP.TO.ZS,100,1.28941657545358,0.948654556653063,0.871659973658163
17.5795657692095,iso1,2.07566807843102,SP.POP.65UP.TO.ZS,100,1.28941657545358,0.948654556653063,0.871659973658163
17.5795657692095,iso1,2.16849377366094,SP.POP.65UP.TO.ZS,100,1.28941657545358,0.948654556653063,0.871659973658163
6.60358183388306,iso2,-1.13460583462221,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
6.60358183388306,iso2,-1.08271892878081,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
6.60358183388306,iso2,-1.03083202293941,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
6.60358183388306,iso2,-0.978945117098012,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
6.60358183388306,iso2,-0.927058211256612,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
6.59344078628463,iso2,-0.875171305415213,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
6.59344078628463,iso2,-0.823284399573814,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
6.59344078628463,iso2,-0.771397493732414,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
6.59344078628463,iso2,-0.719510587891015,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
6.67630027162854,iso2,-0.667623682049615,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
6.70495214852579,iso2,-0.615736776208216,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
6.74699357248625,iso2,-0.563849870366817,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
6.89413326261682,iso2,-0.511962964525417,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
7.02312634174545,iso2,-0.460076058684018,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
7.04513440764349,iso2,-0.408189152842619,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
7.13361214144958,iso2,-0.356302247001219,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
7.14142815678314,iso2,-0.30441534115982,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
7.13566937522035,iso2,-0.25252843531842,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
7.11821603977655,iso2,-0.200641529477021,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
7.24019835858166,iso2,-0.148754623635621,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
7.65249624536626,iso2,-0.0968677177942219,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
7.69753984776501,iso2,-0.0449808119528226,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
7.71864416397266,iso2,0.00690609388857677,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
7.79456884130274,iso2,0.0587929997299763,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
7.86637477246289,iso2,0.110679905571376,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
7.78763639078978,iso2,0.162566811412775,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
7.97615123549515,iso2,0.214453717254175,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
7.97615123549515,iso2,0.266340623095574,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
7.96099674832621,iso2,0.318227528936973,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.0000648000375,iso2,0.370114434778373,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
7.9975209862742,iso2,0.422001340619772,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.01621347036072,iso2,0.473888246461172,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.11539508252712,iso2,0.525775152302571,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.18888696173993,iso2,0.57766205814397,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.29061456498491,iso2,0.62954896398537,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.36131597251074,iso2,0.681435869826769,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.53335199059303,iso2,0.733322775668169,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.49884700257658,iso2,0.785209681509568,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.53307272200804,iso2,0.837096587350967,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.53749427847782,iso2,0.888983493192367,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.53749427847782,iso2,0.940870399033766,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.53749427847782,iso2,0.992757304875166,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.53786482384514,iso2,1.04464421071657,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.54004930764063,iso2,1.09653111655796,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.54004930764063,iso2,1.14841802239936,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.54004930764063,iso2,1.20030492824076,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.54004930764063,iso2,1.25219183408216,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.54004930764063,iso2,1.30407873992356,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.54004930764063,iso2,1.35596564576496,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.54004930764063,iso2,1.40785255160636,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
8.54004930764063,iso2,1.45973945744776,SP.POP.65UP.TO.ZS,4.26370264826176,1.28941657545358,0.948654556653063,0.871659973658163
7.40180143492616,iso3,-1.35588444122223,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.39231906616164,iso3,-1.30557263447525,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.39231906616164,iso3,-1.25526082772826,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.39231906616164,iso3,-1.20494902098128,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.44903306432349,iso3,-1.1546372142343,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.44903306432349,iso3,-1.10432540748731,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.44903306432349,iso3,-1.05401360074033,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.44903306432349,iso3,-1.00370179399334,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.44903306432349,iso3,-0.953389987246361,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.44903306432349,iso3,-0.903078180499378,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.44903306432349,iso3,-0.852766373752394,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.44903306432349,iso3,-0.80245456700541,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.48039251297837,iso3,-0.752142760258427,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.48808138215891,iso3,-0.701830953511443,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.49405421541076,iso3,-0.65151914676446,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.48407421482407,iso3,-0.601207340017476,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.46193568533185,iso3,-0.550895533270492,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.44899202309642,iso3,-0.500583726523509,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.46595044262614,iso3,-0.450271919776525,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.48407869274771,iso3,-0.399960113029542,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.48407869274771,iso3,-0.349648306282558,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.50077038632402,iso3,-0.299336499535574,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.50077038632402,iso3,-0.249024692788591,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.5142573471411,iso3,-0.198712886041607,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.59499102310281,iso3,-0.148401079294624,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.59499102310281,iso3,-0.0980892725476399,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.59499102310281,iso3,-0.0477774658006562,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.59499102310281,iso3,0.00253434094632721,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.60091711552697,iso3,0.0528461476933109,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.61879048524541,iso3,0.103157954440295,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.62823249829863,iso3,0.153469761187278,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.58090696063002,iso3,0.203781567934262,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.56451323403973,iso3,0.254093374681245,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.5565320496841,iso3,0.304405181428229,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.5565320496841,iso3,0.354716988175213,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.55810484168545,iso3,0.405028794922196,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.56201674483685,iso3,0.45534060166918,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.56016408832876,iso3,0.505652408416163,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.56011326932134,iso3,0.555964215163147,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.56101349996847,iso3,0.60627602191013,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.56101349996847,iso3,0.656587828657114,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.49689256786427,iso3,0.706899635404098,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.45970334658189,iso3,0.757211442151081,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.3736611917989,iso3,0.807523248898065,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.28709908450124,iso3,0.857835055645048,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.28709908450124,iso3,0.908146862392032,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.28709908450124,iso3,0.958458669139016,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.28709908450124,iso3,1.008770475886,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.28709908450124,iso3,1.05908228263298,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.28709908450124,iso3,1.10939408937997,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.28709908450124,iso3,1.15970589612695,SP.POP.65UP.TO.ZS,0.286017161099127,1.28941657545358,0.948654556653063,0.871659973658163
7.68400286337571,iso4,-1.24174857863385,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.68400286337571,iso4,-1.19058394087909,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.68400286337571,iso4,-1.13941930312434,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.68400286337571,iso4,-1.08825466536958,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.68400286337571,iso4,-1.03709002761483,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.68400286337571,iso4,-0.985925389860072,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.68400286337571,iso4,-0.934760752105316,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.68400286337571,iso4,-0.883596114350561,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.68400286337571,iso4,-0.832431476595805,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.67225409002982,iso4,-0.78126683884105,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.67225409002982,iso4,-0.730102201086294,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.67225409002982,iso4,-0.678937563331538,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.67225409002982,iso4,-0.627772925576783,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.67225409002982,iso4,-0.576608287822027,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.67225409002982,iso4,-0.525443650067272,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.65348859068988,iso4,-0.474279012312516,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.6108358303498,iso4,-0.42311437455776,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.6108358303498,iso4,-0.371949736803005,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.62413823423775,iso4,-0.320785099048249,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.62413823423775,iso4,-0.269620461293494,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.61167763335685,iso4,-0.218455823538738,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.59126682741622,iso4,-0.167291185783982,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.55307074863791,iso4,-0.116126548029227,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.52410918019057,iso4,-0.0649619102744712,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.52064200032456,iso4,-0.0137972725197155,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.43782222420601,iso4,0.0373673652350401,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.40591559107084,iso4,0.0885320029897958,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.27585206196398,iso4,0.139696640744551,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.26232865103618,iso4,0.190861278499307,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.26134818206272,iso4,0.242025916254063,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.18687469197367,iso4,0.293190554008818,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.17592850458423,iso4,0.344355191763574,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.19085125837117,iso4,0.395519829518329,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.31373619353671,iso4,0.446684467273085,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.3264268728355,iso4,0.497849105027841,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.33774729122926,iso4,0.549013742782596,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.458697014461,iso4,0.600178380537352,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.45953753073096,iso4,0.651343018292107,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.49981062825005,iso4,0.702507656046863,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.49981062825005,iso4,0.753672293801619,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.49981062825005,iso4,0.804836931556374,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.49981062825005,iso4,0.85600156931113,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.49981062825005,iso4,0.907166207065885,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.48946976387351,iso4,0.958330844820641,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.48946976387351,iso4,1.0094954825754,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.48946976387351,iso4,1.06066012033015,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.48946976387351,iso4,1.11182475808491,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.48946976387351,iso4,1.16298939583966,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.48946976387351,iso4,1.21415403359442,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.48946976387351,iso4,1.26531867134917,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
7.48946976387351,iso4,1.31648330910393,SP.POP.65UP.TO.ZS,1.15378528650325,1.28941657545358,0.948654556653063,0.871659973658163
