yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
63234.2087387557,iso1,0.634750563361454,EN.ATM.CO2E.LF.KT,13.1899420185073,110605.947969001,0.841102653199027,38878.975263985
63234.2087387557,iso1,0.726148844279001,EN.ATM.CO2E.LF.KT,13.1899420185073,110605.947969001,0.841102653199027,38878.975263985
63191.9699696914,iso1,0.817547125196548,EN.ATM.CO2E.LF.KT,13.1899420185073,110605.947969001,0.841102653199027,38878.975263985
63191.9699696914,iso1,0.908945406114094,EN.ATM.CO2E.LF.KT,13.1899420185073,110605.947969001,0.841102653199027,38878.975263985
63352.4687556035,iso1,1.00034368703164,EN.ATM.CO2E.LF.KT,13.1899420185073,110605.947969001,0.841102653199027,38878.975263985
63352.4687556035,iso1,1.09174196794919,EN.ATM.CO2E.LF.KT,13.1899420185073,110605.947969001,0.841102653199027,38878.975263985
63352.4687556035,iso1,1.18314024886673,EN.ATM.CO2E.LF.KT,13.1899420185073,110605.947969001,0.841102653199027,38878.975263985
64142.4689716489,iso1,1.27453852978428,EN.ATM.CO2E.LF.KT,13.1899420185073,110605.947969001,0.841102653199027,38878.975263985
91755.9638509997,iso1,1.36593681070183,EN.ATM.CO2E.LF.KT,13.1899420185073,110605.947969001,0.841102653199027,38878.975263985
95889.8666299535,iso1,1.45733509161937,EN.ATM.CO2E.LF.KT,13.1899420185073,110605.947969001,0.841102653199027,38878.975263985
155341.528533284,iso1,1.54873337253692,EN.ATM.CO2E.LF.KT,13.1899420185073,110605.947969001,0.841102653199027,38878.975263985
158585.37132877,iso1,1.64013165345447,EN.ATM.CO2E.LF.KT,13.1899420185073,110605.947969001,0.841102653199027,38878.975263985
165426.436309024,iso1,1.73152993437201,EN.ATM.CO2E.LF.KT,13.1899420185073,110605.947969001,0.841102653199027,38878.975263985
256672.639177996,iso1,1.82292821528956,EN.ATM.CO2E.LF.KT,13.1899420185073,110605.947969001,0.841102653199027,38878.975263985
198618.09044871,iso1,1.91432649620711,EN.ATM.CO2E.LF.KT,13.1899420185073,110605.947969001,0.841102653199027,38878.975263985
196095.39889677,iso1,2.00572477712465,EN.ATM.CO2E.LF.KT,13.1899420185073,110605.947969001,0.841102653199027,38878.975263985
196095.39889677,iso1,2.0971230580422,EN.ATM.CO2E.LF.KT,13.1899420185073,110605.947969001,0.841102653199027,38878.975263985
170075.991663751,iso2,-1.13460583462221,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
170075.991663751,iso2,-1.08224936621136,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
169863.433746583,iso2,-1.02989289780052,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
171171.907859179,iso2,-0.977536429389669,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
171171.907859179,iso2,-0.925179960978822,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
171171.907859179,iso2,-0.872823492567975,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
173391.777516474,iso2,-0.820467024157128,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
173391.216477115,iso2,-0.768110555746281,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
173363.917594823,iso2,-0.715754087335434,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
173363.917594823,iso2,-0.663397618924587,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
172703.65428988,iso2,-0.61104115051374,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
172703.65428988,iso2,-0.558684682102893,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
172703.65428988,iso2,-0.506328213692046,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
139560.511235746,iso2,-0.453971745281199,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
94170.7350914529,iso2,-0.401615276870352,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
91561.6885426497,iso2,-0.349258808459505,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
47095.5376737441,iso2,-0.296902340048658,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
47095.5376737441,iso2,-0.244545871637811,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
46842.7187870191,iso2,-0.192189403226964,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
46842.7187870191,iso2,-0.139832934816117,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
44804.2095198536,iso2,-0.0874764664052701,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
44271.9860511764,iso2,-0.0351199979944232,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
44106.0276483962,iso2,0.0172364704164238,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
44087.429460438,iso2,0.0695929388272709,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
44087.429460438,iso2,0.121949407238118,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
44087.429460438,iso2,0.174305875648965,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
43666.234906918,iso2,0.226662344059812,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
43034.1801523781,iso2,0.279018812470659,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
36979.5046421364,iso2,0.331375280881506,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
36979.5046421364,iso2,0.383731749292353,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
39979.9605072394,iso2,0.4360882177032,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
39979.9605072394,iso2,0.488444686114047,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
46095.9221352129,iso2,0.540801154524894,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
44457.1357878581,iso2,0.593157622935741,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
44457.1357878581,iso2,0.645514091346588,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
44457.1357878581,iso2,0.697870559757435,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
44457.1357878581,iso2,0.750227028168282,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
44457.1357878581,iso2,0.802583496579129,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
44457.1357878581,iso2,0.854939964989976,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
44817.1656779428,iso2,0.907296433400823,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
44817.1656779428,iso2,0.95965290181167,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
44817.1656779428,iso2,1.01200937022252,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
47213.7586288933,iso2,1.06436583863336,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
47213.7586288933,iso2,1.11672230704421,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
47213.7586288933,iso2,1.16907877545506,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
47213.7586288933,iso2,1.2214352438659,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
47213.7586288933,iso2,1.27379171227675,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
47213.7586288933,iso2,1.3261481806876,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
50537.4276472055,iso2,1.37850464909845,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
50537.4276472055,iso2,1.43086111750929,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
50537.4276472055,iso2,1.48321758592014,EN.ATM.CO2E.LF.KT,100,110605.947969001,0.841102653199027,38878.975263985
46516.0898558593,iso3,-1.33153289463393,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
46516.0898558593,iso3,-1.28475158730919,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
46516.0898558593,iso3,-1.23797027998446,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
46516.0898558593,iso3,-1.19118897265972,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
46516.0898558593,iso3,-1.14440766533499,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
46516.0898558593,iso3,-1.09762635801025,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
46964.2512257205,iso3,-1.05084505068552,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
48768.8024710308,iso3,-1.00406374336078,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
48768.8024710308,iso3,-0.957282436036047,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
48768.8024710308,iso3,-0.910501128711311,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
48768.8024710308,iso3,-0.863719821386576,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
42965.7649290397,iso3,-0.816938514061841,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
42356.6112491704,iso3,-0.770157206737105,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
42374.4229946051,iso3,-0.72337589941237,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
42318.2864663735,iso3,-0.676594592087634,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
42149.9048004084,iso3,-0.629813284762899,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
42141.8979476604,iso3,-0.583031977438164,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
42141.8979476604,iso3,-0.536250670113428,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
42134.2418841319,iso3,-0.489469362788693,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
41982.7608473288,iso3,-0.442688055463957,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
39650.5093689275,iso3,-0.395906748139222,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
37426.0064935626,iso3,-0.349125440814487,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
37426.0064935626,iso3,-0.302344133489751,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
37426.0064935626,iso3,-0.255562826165016,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
37426.0064935626,iso3,-0.20878151884028,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
37426.0064935626,iso3,-0.162000211515545,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
37426.0064935626,iso3,-0.11521890419081,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
37426.0064935626,iso3,-0.0684375968660742,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
38328.3187508618,iso3,-0.0216562895413388,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
38328.3187508618,iso3,0.0251250177833966,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
38328.3187508618,iso3,0.071906325108132,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
39583.6613415951,iso3,0.118687632432867,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
39583.6613415951,iso3,0.165468939757603,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
39593.2954117657,iso3,0.212250247082338,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
39581.1621746462,iso3,0.259031554407074,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
39581.1621746462,iso3,0.305812861731809,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
39531.2105532474,iso3,0.352594169056544,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
38002.2893271211,iso3,0.39937547638128,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
38246.5453069709,iso3,0.446156783706015,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
40927.924185938,iso3,0.492938091030751,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
74916.2895299992,iso3,0.539719398355486,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
331103.066934009,iso3,0.586500705680221,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
336756.673522969,iso3,0.633282013004957,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
331165.280516148,iso3,0.680063320329692,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
328329.698479888,iso3,0.726844627654428,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
328329.698479888,iso3,0.773625934979163,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
328002.375810812,iso3,0.820407242303898,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
332295.166662516,iso3,0.867188549628634,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
331154.294136278,iso3,0.913969856953369,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
331154.294136278,iso3,0.960751164278105,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
331154.294136278,iso3,1.00753247160284,EN.ATM.CO2E.LF.KT,32.6706594523895,110605.947969001,0.841102653199027,38878.975263985
66500.6866637185,iso4,-1.24174857863385,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
66500.6866637185,iso4,-1.19407404341139,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
66500.6866637185,iso4,-1.14639950818894,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
66500.6866637185,iso4,-1.09872497296648,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
66500.6866637185,iso4,-1.05105043774402,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
66500.6866637185,iso4,-1.00337590252157,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
66500.6866637185,iso4,-0.955701367299109,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
66500.6866637185,iso4,-0.908026832076652,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
66500.6866637185,iso4,-0.860352296854196,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
66500.6866637185,iso4,-0.812677761631739,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
66500.6866637185,iso4,-0.765003226409282,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
66500.6866637185,iso4,-0.717328691186825,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
66500.6866637185,iso4,-0.669654155964368,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
67206.3676279759,iso4,-0.621979620741912,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
67371.1858149903,iso4,-0.574305085519455,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
66143.2942582557,iso4,-0.526630550296998,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
53688.8980216184,iso4,-0.478956015074541,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
51679.0254234166,iso4,-0.431281479852084,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
51788.7882304084,iso4,-0.383606944629628,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
51788.7882304084,iso4,-0.335932409407171,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
51788.7882304084,iso4,-0.288257874184714,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
51788.7882304084,iso4,-0.240583338962257,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
51939.392699248,iso4,-0.1929088037398,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
52435.5700233236,iso4,-0.145234268517344,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
52907.7130939324,iso4,-0.0975597332948868,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
52907.7130939324,iso4,-0.04988519807243,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
53419.7830378478,iso4,-0.00221066284997318,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
53998.0609690642,iso4,0.0454638723724836,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
53762.5084289433,iso4,0.0931384075949404,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
53762.5084289433,iso4,0.140812942817397,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
53762.5084289433,iso4,0.188487478039854,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
57650.1777662856,iso4,0.236162013262311,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
59655.6667229109,iso4,0.283836548484768,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
53999.585216141,iso4,0.331511083707224,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
53339.013872143,iso4,0.379185618929681,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
53406.8890277953,iso4,0.426860154152138,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
52538.3398541222,iso4,0.474534689374595,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
52538.3398541222,iso4,0.522209224597052,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
52538.3398541222,iso4,0.569883759819508,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
52538.3398541222,iso4,0.617558295041965,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
57935.9787502824,iso4,0.665232830264422,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
57960.098187892,iso4,0.712907365486879,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
57960.098187892,iso4,0.760581900709336,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
57960.098187892,iso4,0.808256435931792,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
57960.098187892,iso4,0.855930971154249,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
57960.098187892,iso4,0.903605506376706,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
57960.098187892,iso4,0.951280041599163,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
57960.098187892,iso4,0.99895457682162,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
57960.098187892,iso4,1.04662911204408,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
57960.098187892,iso4,1.09430364726653,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
57960.098187892,iso4,1.14197818248899,EN.ATM.CO2E.LF.KT,12.5346515562023,110605.947969001,0.841102653199027,38878.975263985
192979.364730363,iso5,-1.23622540224395,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
192979.364730363,iso5,-1.1874801898824,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
192979.364730363,iso5,-1.13873497752086,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
192979.364730363,iso5,-1.08998976515931,EN.ATM.CO2E.LF.KT,52.5305777496628,110605.947969001,0.841102653199027,38878.975263985
