yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.7758930479532,iso1,-0.527817121111078,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
8.7758930479532,iso1,-0.437329050783744,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
9.48894615752639,iso1,-0.346840980456409,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
7.77125127852364,iso1,-0.256352910129075,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
15.0740081942218,iso1,-0.16586483980174,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
15.0485085939106,iso1,-0.0753767694744059,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
15.0444444323133,iso1,0.0151113008529284,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
15.0530595643557,iso1,0.105599371180263,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
15.0665399891423,iso1,0.196087441507597,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
15.0665399891423,iso1,0.286575511834932,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
15.0665399891423,iso1,0.377063582162266,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
15.0665399891423,iso1,0.4675516524896,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
12.4665725687346,iso1,0.558039722816935,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
12.4292080250945,iso1,0.648527793144269,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
12.4292080250945,iso1,0.739015863471604,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
12.4312260973156,iso1,0.829503933798938,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
12.4312260973156,iso1,0.919992004126272,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
12.4312260973156,iso1,1.01048007445361,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
12.4055177519621,iso1,1.10096814478094,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
12.1228319012133,iso1,1.19145621510828,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
12.1228319012133,iso1,1.28194428543561,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
12.1228319012133,iso1,1.37243235576294,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
12.1228319012133,iso1,1.46292042609028,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
12.1228319012133,iso1,1.55340849641761,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
12.1228319012133,iso1,1.64389656674495,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
12.1228319012133,iso1,1.73438463707228,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
12.1228319012133,iso1,1.82487270739962,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
12.1228319012133,iso1,1.91536077772695,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
12.1228319012133,iso1,2.00584884805428,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
12.1228319012133,iso1,2.09633691838162,FR.INR.DPST,100,10.2017068377102,0.247531643526836,4.43512455348406
8.74904397102887,iso2,-1.09548773135957,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
8.74904397102887,iso2,-1.04570517548928,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
8.74904397102887,iso2,-0.995922619618985,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
8.74904397102887,iso2,-0.946140063748693,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
8.74904397102887,iso2,-0.896357507878401,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.25565016845209,iso2,-0.846574952008109,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.25565016845209,iso2,-0.796792396137817,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
8.9586435003058,iso2,-0.747009840267524,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
8.88201136139952,iso2,-0.697227284397232,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
8.88201136139952,iso2,-0.64744472852694,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
8.88201136139952,iso2,-0.597662172656648,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.34132886069728,iso2,-0.547879616786356,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.34132886069728,iso2,-0.498097060916064,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.00684291372009,iso2,-0.448314505045771,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.00684291372009,iso2,-0.398531949175479,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.00684291372009,iso2,-0.348749393305187,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.00684291372009,iso2,-0.298966837434895,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.00684291372009,iso2,-0.249184281564602,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.00684291372009,iso2,-0.19940172569431,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.00684291372009,iso2,-0.149619169824018,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.00684291372009,iso2,-0.0998366139537259,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.00684291372009,iso2,-0.0500540580834337,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.00684291372009,iso2,-0.000271502213141428,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.00684291372009,iso2,0.0495110536571506,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.00684291372009,iso2,0.0992936095274428,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.00684291372009,iso2,0.149076165397735,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.03623662270432,iso2,0.198858721268027,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.03623662270432,iso2,0.24864127713832,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.07697149949627,iso2,0.298423833008612,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.41192675070844,iso2,0.348206388878904,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.53055478482082,iso2,0.397988944749196,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
9.53055478482082,iso2,0.447771500619488,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
12.1206067233959,iso2,0.497554056489781,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
12.3749267555859,iso2,0.547336612360073,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
12.3796198136919,iso2,0.597119168230365,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
12.3796198136919,iso2,0.646901724100657,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
12.3796198136919,iso2,0.696684279970949,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
12.3796198136919,iso2,0.746466835841241,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
12.3796198136919,iso2,0.796249391711534,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
12.3796198136919,iso2,0.846031947581826,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
12.3796198136919,iso2,0.895814503452118,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
12.3796198136919,iso2,0.94559705932241,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
12.3796198136919,iso2,0.995379615192703,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
12.3796198136919,iso2,1.04516217106299,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
12.3796198136919,iso2,1.09494472693329,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
12.4230267223182,iso2,1.14472728280358,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
36.7066241946671,iso2,1.19450983867387,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
32.6751627331437,iso2,1.24429239454416,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
32.6347898612345,iso2,1.29407495041446,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
32.6347898612345,iso2,1.34385750628475,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
32.6347898612345,iso2,1.39364006215504,FR.INR.DPST,0.0613426365396248,10.2017068377102,0.247531643526836,4.43512455348406
15.2272973131369,iso3,-1.2549733374847,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
15.2272973131369,iso3,-1.20667975281247,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
15.2272973131369,iso3,-1.15838616814023,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
15.2272973131369,iso3,-1.110092583468,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
15.2272973131369,iso3,-1.06179899879577,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
15.2272973131369,iso3,-1.01350541412354,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
15.2272973131369,iso3,-0.965211829451302,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
15.2272973131369,iso3,-0.916918244779069,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
15.5586060319062,iso3,-0.868624660106836,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
15.5586060319062,iso3,-0.820331075434603,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
15.5586060319062,iso3,-0.77203749076237,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
13.879845683736,iso3,-0.723743906090137,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
13.8971091263088,iso3,-0.675450321417904,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
13.7464813663406,iso3,-0.627156736745671,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
10.6764778953133,iso3,-0.578863152073438,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
10.4767857626299,iso3,-0.530569567401205,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
10.0022548058309,iso3,-0.482275982728972,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
10.0022548058309,iso3,-0.433982398056739,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
9.66091983890081,iso3,-0.385688813384506,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
9.66091983890081,iso3,-0.337395228712273,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
9.66091983890081,iso3,-0.28910164404004,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
9.66584785677106,iso3,-0.240808059367807,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
9.59764826929895,iso3,-0.192514474695574,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
9.59764826929895,iso3,-0.144220890023341,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
9.59764826929895,iso3,-0.095927305351108,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
9.59764826929895,iso3,-0.0476337206788751,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
9.59764826929895,iso3,0.000659863993357934,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
9.59764826929895,iso3,0.0489534486655909,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
9.54247756814787,iso3,0.0972470333378239,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
9.56783183082366,iso3,0.145540618010057,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
9.59769757043056,iso3,0.19383420268229,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
9.4414944490709,iso3,0.242127787354523,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
9.45497964883351,iso3,0.290421372026756,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
8.5222870939845,iso3,0.338714956698989,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
8.6799771178132,iso3,0.387008541371222,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
8.6799771178132,iso3,0.435302126043455,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
8.6799771178132,iso3,0.483595710715688,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
8.6799771178132,iso3,0.531889295387921,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
8.6799771178132,iso3,0.580182880060154,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
8.6799771178132,iso3,0.628476464732387,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
8.6799771178132,iso3,0.67677004940462,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
8.6799771178132,iso3,0.725063634076853,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
8.6799771178132,iso3,0.773357218749086,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
8.6799771178132,iso3,0.821650803421319,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
8.6799771178132,iso3,0.869944388093552,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
8.6799771178132,iso3,0.918237972765785,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
8.6799771178132,iso3,0.966531557438018,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
8.6799771178132,iso3,1.01482514211025,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
8.6799771178132,iso3,1.06311872678248,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
8.6799771178132,iso3,1.11141231145472,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
8.6799771178132,iso3,1.15970589612695,FR.INR.DPST,0.0284523277470381,10.2017068377102,0.247531643526836,4.43512455348406
2779.36368406852,iso4,-1.24174857863385,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
11.4188629710066,iso4,-1.19058394087909,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
10.9032512435717,iso4,-1.13941930312434,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
10.9032512435717,iso4,-1.08825466536958,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
10.9032512435717,iso4,-1.03709002761483,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
10.9032512435717,iso4,-0.985925389860072,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
10.9032512435717,iso4,-0.934760752105316,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
10.9032512435717,iso4,-0.883596114350561,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
10.9032512435717,iso4,-0.832431476595805,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
10.9032512435717,iso4,-0.78126683884105,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
10.9032512435717,iso4,-0.730102201086294,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
10.9032512435717,iso4,-0.678937563331538,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
8.99851066612377,iso4,-0.627772925576783,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
8.99851066612377,iso4,-0.576608287822027,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
8.99851066612377,iso4,-0.525443650067272,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
8.99851066612377,iso4,-0.474279012312516,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
8.57871361405283,iso4,-0.42311437455776,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
8.34611462008873,iso4,-0.371949736803005,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
8.01546660765009,iso4,-0.320785099048249,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
8.00150265479494,iso4,-0.269620461293494,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
7.29417681703466,iso4,-0.218455823538738,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
7.16399866524165,iso4,-0.167291185783982,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
7.16399866524165,iso4,-0.116126548029227,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
7.21455659675749,iso4,-0.0649619102744712,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
7.46827714727196,iso4,-0.0137972725197155,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
7.42164007226705,iso4,0.0373673652350401,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
7.39340494723484,iso4,0.0885320029897958,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
7.22277574658064,iso4,0.139696640744551,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
7.22377190638966,iso4,0.190861278499307,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
7.22377190638966,iso4,0.242025916254063,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
7.22377190638966,iso4,0.293190554008818,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
7.22377190638966,iso4,0.344355191763574,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
7.22195404727892,iso4,0.395519829518329,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
7.22195404727892,iso4,0.446684467273085,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
7.27318640391158,iso4,0.497849105027841,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
7.27318640391158,iso4,0.549013742782596,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
10.0795564390616,iso4,0.600178380537352,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
9.95176725605518,iso4,0.651343018292107,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
9.95176725605518,iso4,0.702507656046863,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
9.95176725605518,iso4,0.753672293801619,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
11.0408889938826,iso4,0.804836931556374,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
11.0408889938826,iso4,0.85600156931113,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
11.0408889938826,iso4,0.907166207065885,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
11.3200610097237,iso4,0.958330844820641,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
11.3200610097237,iso4,1.0094954825754,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
11.3200610097237,iso4,1.06066012033015,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
11.3200610097237,iso4,1.11182475808491,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
11.3200610097237,iso4,1.16298939583966,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
11.3200610097237,iso4,1.21415403359442,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
11.3200610097237,iso4,1.26531867134917,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
11.3200610097237,iso4,1.31648330910393,FR.INR.DPST,67.4352129430553,10.2017068377102,0.247531643526836,4.43512455348406
9.45917034403911,iso5,-1.12957572547399,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.45917034403911,iso5,-1.08296350664784,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.45917034403911,iso5,-1.0363512878217,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.45917034403911,iso5,-0.989739068995548,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.45917034403911,iso5,-0.9431268501694,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.45917034403911,iso5,-0.896514631343253,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.45917034403911,iso5,-0.849902412517106,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.45917034403911,iso5,-0.803290193690958,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.45917034403911,iso5,-0.756677974864811,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.45917034403911,iso5,-0.710065756038663,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.52798355201227,iso5,-0.663453537212516,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.52798355201227,iso5,-0.616841318386369,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.52798355201227,iso5,-0.570229099560221,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.52798355201227,iso5,-0.523616880734074,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.52798355201227,iso5,-0.477004661907927,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.52798355201227,iso5,-0.430392443081779,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
11.5546102817227,iso5,-0.383780224255632,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.9910343745786,iso5,-0.337168005429484,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.9474092509655,iso5,-0.290555786603337,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.9474092509655,iso5,-0.243943567777189,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
9.97441125911453,iso5,-0.197331348951042,FR.INR.DPST,0.077378016821917,10.2017068377102,0.247531643526836,4.43512455348406
