yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
88.2816033823125,iso2,0.295566792608692,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
88.4941118848853,iso2,0.347203783622234,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
88.4198179225894,iso2,0.398840774635775,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
88.4210985901359,iso2,0.450477765649316,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
88.5383460245419,iso2,0.502114756662857,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
88.5399528972751,iso2,0.553751747676398,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
88.7510901902708,iso2,0.60538873868994,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
88.7664332748653,iso2,0.657025729703481,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
89.593510105204,iso2,0.708662720717022,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
89.593510105204,iso2,0.760299711730563,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
89.593510105204,iso2,0.811936702744104,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
89.593510105204,iso2,0.863573693757646,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
89.593510105204,iso2,0.915210684771187,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
89.593510105204,iso2,0.966847675784728,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
89.593510105204,iso2,1.01848466679827,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
89.593510105204,iso2,1.07012165781181,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
89.593510105204,iso2,1.12175864882535,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
89.593510105204,iso2,1.17339563983889,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
89.593510105204,iso2,1.22503263085243,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
89.593510105204,iso2,1.27666962186598,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
89.593510105204,iso2,1.32830661287952,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
89.593510105204,iso2,1.37994360389306,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
89.593510105204,iso2,1.4315805949066,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
89.593510105204,iso2,1.48321758592014,EG.ELC.ACCS.UR.ZS,0.200468550985759,7.03687623264118,0.870744929680423,3.88027186349071
88.0587695376897,iso3,-1.31157117467957,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.0587695376897,iso3,-1.26554189742358,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.0587695376897,iso3,-1.2195126201676,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.0587695376897,iso3,-1.17348334291161,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.0587695376897,iso3,-1.12745406565562,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.0587695376897,iso3,-1.08142478839963,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.0587695376897,iso3,-1.03539551114365,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.0587695376897,iso3,-0.989366233887661,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.0587695376897,iso3,-0.943336956631674,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.0587695376897,iso3,-0.897307679375687,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.0587695376897,iso3,-0.8512784021197,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.0587695376897,iso3,-0.805249124863713,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.0587695376897,iso3,-0.759219847607726,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.0587695376897,iso3,-0.713190570351739,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.1598623878796,iso3,-0.667161293095752,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
89.2469640510788,iso3,-0.621132015839765,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
89.2469640510788,iso3,-0.575102738583778,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
89.2469640510788,iso3,-0.529073461327791,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
89.3166156474101,iso3,-0.483044184071804,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
89.3166156474101,iso3,-0.437014906815817,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
89.3166156474101,iso3,-0.39098562955983,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
89.1674720562238,iso3,-0.344956352303842,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.6408807577152,iso3,-0.298927075047855,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.6111039910705,iso3,-0.252897797791869,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.60458271425,iso3,-0.206868520535881,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.6722651191024,iso3,-0.160839243279894,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.5467828273091,iso3,-0.114809966023907,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.5661295878529,iso3,-0.0687806887679203,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.5661295878529,iso3,-0.0227514115119334,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.3368798732075,iso3,0.0232778657440538,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.2980427743369,iso3,0.0693071430000407,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
87.9279111624788,iso3,0.115336420256028,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
87.9122449375529,iso3,0.161365697512015,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
87.7815456319435,iso3,0.207394974768002,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
87.4864483507236,iso3,0.253424252023989,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
87.4404611131835,iso3,0.299453529279976,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
87.414170289483,iso3,0.345482806535963,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
87.4051405790708,iso3,0.39151208379195,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
87.3729695665308,iso3,0.437541361047937,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
87.097752028644,iso3,0.483570638303924,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
86.9310303187336,iso3,0.529599915559911,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
86.9310303187336,iso3,0.575629192815898,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.8557103248454,iso3,0.621658470071885,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
89.1560748868405,iso3,0.667687747327872,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
89.1560748868405,iso3,0.713717024583859,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
89.1560748868405,iso3,0.759746301839846,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
89.1560748868405,iso3,0.805775579095833,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
89.1560748868405,iso3,0.85180485635182,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
89.1560748868405,iso3,0.897834133607807,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
89.1560748868405,iso3,0.943863410863794,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
89.1560748868405,iso3,0.989892688119781,EG.ELC.ACCS.UR.ZS,0.458382609263778,7.03687623264118,0.870744929680423,3.88027186349071
88.9686105861855,iso4,-1.24174857863385,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.9686105861855,iso4,-1.19384099636604,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.9686105861855,iso4,-1.14593341409823,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.9686105861855,iso4,-1.09802583183041,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.9686105861855,iso4,-1.0501182495626,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.9686105861855,iso4,-1.00221066729479,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.9686105861855,iso4,-0.954303085026979,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.9686105861855,iso4,-0.906395502759167,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.9686105861855,iso4,-0.858487920491356,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.9686105861855,iso4,-0.810580338223544,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.9686105861855,iso4,-0.762672755955732,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.9686105861855,iso4,-0.71476517368792,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.9686105861855,iso4,-0.666857591420109,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.9686105861855,iso4,-0.618950009152297,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.9686105861855,iso4,-0.571042426884485,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.990187749467,iso4,-0.523134844616673,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.990187749467,iso4,-0.475227262348861,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.990187749467,iso4,-0.42731968008105,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.155290720971,iso4,-0.379412097813238,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.1333914793612,iso4,-0.331504515545426,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.2302317710735,iso4,-0.283596933277614,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.2370860649622,iso4,-0.235689351009802,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.2260106164499,iso4,-0.18778176874199,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.2260106164499,iso4,-0.139874186474179,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.2260106164499,iso4,-0.0919666042063669,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.2260106164499,iso4,-0.044059021938555,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.2504887871476,iso4,0.00384856032925662,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.2137834677198,iso4,0.0517561425970685,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.2120762763617,iso4,0.0996637248648804,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.2120762763617,iso4,0.147571307132692,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.2120762763617,iso4,0.195478889400504,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.2120762763617,iso4,0.243386471668316,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.2120762763617,iso4,0.291294053936128,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.2120762763617,iso4,0.339201636203939,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.1615212957576,iso4,0.387109218471751,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.0013168479581,iso4,0.435016800739563,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
87.9224507325026,iso4,0.482924383007375,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
87.9119864012209,iso4,0.530831965275187,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
87.3103644792614,iso4,0.578739547542998,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
86.7460057912125,iso4,0.62664712981081,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
86.9089452170507,iso4,0.674554712078622,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
87.551382939089,iso4,0.722462294346434,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
85.3633791242717,iso4,0.770369876614245,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
88.9388981225665,iso4,0.818277458882058,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
89.5310660388166,iso4,0.866185041149869,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
89.6208096691126,iso4,0.914092623417681,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
89.6208096691126,iso4,0.962000205685493,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
89.4245420758816,iso4,1.0099077879533,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
89.4245420758816,iso4,1.05781537022112,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
89.4245420758816,iso4,1.10572295248893,EG.ELC.ACCS.UR.ZS,0,7.03687623264118,0.870744929680423,3.88027186349071
