yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
71.4039475054921,iso2,-0.53579025187189,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.5302547346099,iso2,-0.484622823427797,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.5302547346099,iso2,-0.433455394983703,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.4509396707663,iso2,-0.38228796653961,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.4399088172234,iso2,-0.331120538095516,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.4664418442978,iso2,-0.279953109651422,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.4529548254971,iso2,-0.228785681207329,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.4175779375571,iso2,-0.177618252763235,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.4296139468708,iso2,-0.126450824319142,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.4533422337416,iso2,-0.0752833958750481,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.4533422337416,iso2,-0.0241159674309543,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.4457388058866,iso2,0.0270514610131392,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.452238838543,iso2,0.0782188894572329,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.4226218442039,iso2,0.129386317901326,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.288510900661,iso2,0.18055374634542,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.2853959768886,iso2,0.231721174789514,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.2853959768886,iso2,0.282888603233607,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.2853959768886,iso2,0.334056031677701,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.2816245201741,iso2,0.385223460121795,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.2550195635113,iso2,0.436390888565888,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.2767130824811,iso2,0.487558317009982,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
71.0552998626581,iso2,0.538725745454075,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
70.8177773533506,iso2,0.589893173898169,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
70.6945764070774,iso2,0.641060602342263,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
70.6945764070774,iso2,0.692228030786356,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
70.6764008445221,iso2,0.74339545923045,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
70.5690104826724,iso2,0.794562887674543,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
70.5690104826724,iso2,0.845730316118637,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
70.4285816373187,iso2,0.896897744562731,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
70.4285816373187,iso2,0.948065173006824,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
70.0673591906057,iso2,0.999232601450918,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
70.0673591906057,iso2,1.05040002989501,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
69.590934156374,iso2,1.1015674583391,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
69.590934156374,iso2,1.1527348867832,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
69.590934156374,iso2,1.20390231522729,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
69.590934156374,iso2,1.25506974367139,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
69.590934156374,iso2,1.30623717211548,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
69.590934156374,iso2,1.35740460055957,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
69.590934156374,iso2,1.40857202900367,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
69.590934156374,iso2,1.45973945744776,SP.DYN.LE00.FE.IN,0,2.35270466680122,0.945702055790122,1.81754688634423
69.8795144393354,iso3,-1.35588444122223,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
69.8795144393354,iso3,-1.30754983112625,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
69.8795144393354,iso3,-1.25921522103027,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
69.8795144393354,iso3,-1.21088061093429,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
69.8795144393354,iso3,-1.16254600083831,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
69.9556487240053,iso3,-1.11421139074233,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
69.9556487240053,iso3,-1.06587678064635,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
69.9556487240053,iso3,-1.01754217055038,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
69.9556487240053,iso3,-0.969207560454396,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
69.9551641916131,iso3,-0.920872950358417,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
69.9551641916131,iso3,-0.872538340262438,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
69.9551641916131,iso3,-0.824203730166459,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
70.0028729244256,iso3,-0.77586912007048,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
70.2821470239671,iso3,-0.7275345099745,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
70.2838193327812,iso3,-0.679199899878521,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
70.2861262240669,iso3,-0.630865289782542,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
70.2861262240669,iso3,-0.582530679686563,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
70.2965636008953,iso3,-0.534196069590584,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
70.404212011453,iso3,-0.485861459494604,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
70.4487444262126,iso3,-0.437526849398625,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
70.4273737549283,iso3,-0.389192239302646,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
70.7366056856251,iso3,-0.340857629206667,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
70.7366056856251,iso3,-0.292523019110688,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
70.804976728172,iso3,-0.244188409014708,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
70.8246396630379,iso3,-0.195853798918729,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.0821442210026,iso3,-0.14751918882275,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.1198748235423,iso3,-0.0991845787267707,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.1252765456004,iso3,-0.0508499686307915,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.13570619228,iso3,-0.00251535853481233,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.1349845680732,iso3,0.0458192515611671,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.1142749676645,iso3,0.0941538616571462,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.217724979672,iso3,0.142488471753125,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.3155904434715,iso3,0.190823081849105,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.4032936989014,iso3,0.239157691945084,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.787349103385,iso3,0.287492302041063,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.8184919666546,iso3,0.335826912137042,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.8376707841163,iso3,0.384161522233021,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.8389972707717,iso3,0.432496132329001,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.8389972707717,iso3,0.48083074242498,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.8389972707717,iso3,0.529165352520959,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.8171711461813,iso3,0.577499962616938,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.8171711461813,iso3,0.625834572712917,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.6467309821101,iso3,0.674169182808897,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.6704622736536,iso3,0.722503792904876,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.6704622736536,iso3,0.770838403000855,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.6704622736536,iso3,0.819173013096835,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.663320236625,iso3,0.867507623192814,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.663320236625,iso3,0.915842233288793,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.663320236625,iso3,0.964176843384772,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.663320236625,iso3,1.01251145348075,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.663320236625,iso3,1.06084606357673,SP.DYN.LE00.FE.IN,0.216008868894476,2.35270466680122,0.945702055790122,1.81754688634423
71.7766850563273,iso4,-1.24174857863385,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.7766850563273,iso4,-1.19384099636604,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.7766850563273,iso4,-1.14593341409823,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.6680190907363,iso4,-1.09802583183041,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.6680190907363,iso4,-1.0501182495626,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.6089355955563,iso4,-1.00221066729479,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.6089355955563,iso4,-0.954303085026979,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.4080345476023,iso4,-0.906395502759167,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.4254323962343,iso4,-0.858487920491356,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.4254323962343,iso4,-0.810580338223544,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.5175080653514,iso4,-0.762672755955732,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.5045076518877,iso4,-0.71476517368792,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.5045076518877,iso4,-0.666857591420109,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.4538944141635,iso4,-0.618950009152297,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.3702009916306,iso4,-0.571042426884485,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.2837769700892,iso4,-0.523134844616673,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.2944246041725,iso4,-0.475227262348861,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.2944246041725,iso4,-0.42731968008105,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.2987563006549,iso4,-0.379412097813238,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.2987563006549,iso4,-0.331504515545426,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.2987563006549,iso4,-0.283596933277614,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.3106744344265,iso4,-0.235689351009802,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.3106744344265,iso4,-0.18778176874199,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.3106744344265,iso4,-0.139874186474179,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.3082677115955,iso4,-0.0919666042063669,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.3057216844798,iso4,-0.044059021938555,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.1094348315913,iso4,0.00384856032925662,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.0850167658539,iso4,0.0517561425970685,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.0835927994182,iso4,0.0996637248648804,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.0933399335111,iso4,0.147571307132692,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.4529177319555,iso4,0.195478889400504,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.4330627863377,iso4,0.243386471668316,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.3235049242754,iso4,0.291294053936128,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.301282279661,iso4,0.339201636203939,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.301282279661,iso4,0.387109218471751,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.1556238519597,iso4,0.435016800739563,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.2072978299033,iso4,0.482924383007375,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
71.0349541378819,iso4,0.530831965275187,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
70.9790299696902,iso4,0.578739547542998,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
70.9790299696902,iso4,0.62664712981081,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
70.9790299696902,iso4,0.674554712078622,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
70.9790299696902,iso4,0.722462294346434,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
70.9790299696902,iso4,0.770369876614245,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
70.9790299696902,iso4,0.818277458882058,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
70.9772002317915,iso4,0.866185041149869,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
70.9772002317915,iso4,0.914092623417681,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
70.9772002317915,iso4,0.962000205685493,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
70.9772002317915,iso4,1.0099077879533,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
70.9772002317915,iso4,1.05781537022112,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
70.9772002317915,iso4,1.10572295248893,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
70.9772002317915,iso4,1.15363053475674,SP.DYN.LE00.FE.IN,0.305152395480308,2.35270466680122,0.945702055790122,1.81754688634423
69.8386605838353,iso5,-1.23622540224395,SP.DYN.LE00.FE.IN,1.51326816598342,2.35270466680122,0.945702055790122,1.81754688634423
69.8386605838353,iso5,-1.18763414626055,SP.DYN.LE00.FE.IN,1.51326816598342,2.35270466680122,0.945702055790122,1.81754688634423
69.8386605838353,iso5,-1.13904289027714,SP.DYN.LE00.FE.IN,1.51326816598342,2.35270466680122,0.945702055790122,1.81754688634423
69.9296908139185,iso5,-1.09045163429374,SP.DYN.LE00.FE.IN,1.51326816598342,2.35270466680122,0.945702055790122,1.81754688634423
69.9296908139185,iso5,-1.04186037831034,SP.DYN.LE00.FE.IN,1.51326816598342,2.35270466680122,0.945702055790122,1.81754688634423
