yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
34.870245743057,iso1,0.040323517125497,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
35.4028732349043,iso1,0.128997277814474,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
37.0288448847722,iso1,0.217671038503451,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
39.2574993924818,iso1,0.306344799192428,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
39.3163683375587,iso1,0.395018559881405,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
39.2225428331589,iso1,0.483692320570381,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
39.2221684537936,iso1,0.572366081259358,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
44.4140386365462,iso1,0.661039841948335,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
44.4140386365462,iso1,0.749713602637312,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
44.4140386365462,iso1,0.838387363326289,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
44.0888125317684,iso1,0.927061124015265,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
44.3028293286545,iso1,1.01573488470424,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
43.8954423640085,iso1,1.10440864539322,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
43.8410269963569,iso1,1.1930824060822,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
43.8410269963569,iso1,1.28175616677117,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
43.8779946470606,iso1,1.37042992746015,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
45.1017659436102,iso1,1.45910368814913,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
48.7962420340897,iso1,1.5477774488381,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
50.0391411254372,iso1,1.63645120952708,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
50.1962417355482,iso1,1.72512497021606,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
50.1962417355482,iso1,1.81379873090503,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
49.9264981625737,iso1,1.90247249159401,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
50.7881073001502,iso1,1.99114625228299,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
50.7881073001502,iso1,2.07982001297196,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
50.7881073001502,iso1,2.16849377366094,GC.XPN.TRFT.ZS,100,11.5388763787518,0.70036342474133,9.03636874658513
31.8397878453783,iso2,-1.00793693743074,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
31.8397878453783,iso2,-0.958113846963722,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
31.8397878453783,iso2,-0.908290756496705,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
31.8397878453783,iso2,-0.858467666029687,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
31.8397878453783,iso2,-0.80864457556267,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
31.8397878453783,iso2,-0.758821485095652,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
31.8397878453783,iso2,-0.708998394628635,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
32.0469791783371,iso2,-0.659175304161617,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
32.3319340428149,iso2,-0.609352213694599,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
32.8328456690778,iso2,-0.559529123227582,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
36.8711114378943,iso2,-0.509706032760564,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
37.169284535059,iso2,-0.459882942293547,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
38.1245220929816,iso2,-0.410059851826529,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
37.8499865093525,iso2,-0.360236761359511,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
37.8936123470033,iso2,-0.310413670892494,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
37.8790315296771,iso2,-0.260590580425476,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
38.7567413853131,iso2,-0.210767489958458,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
40.9574011510265,iso2,-0.160944399491441,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
41.1715712907954,iso2,-0.111121309024423,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
41.2619083243004,iso2,-0.0612982185574057,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
41.6306267540524,iso2,-0.0114751280903881,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
41.5116128675316,iso2,0.0383479623766294,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
41.5625555521768,iso2,0.088171052843647,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
41.5887336337912,iso2,0.137994143310665,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
41.5931575484034,iso2,0.187817233777682,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
41.7451219731483,iso2,0.2376403242447,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
41.8363449072492,iso2,0.287463414711717,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
42.0865607503532,iso2,0.337286505178735,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
42.4466927621676,iso2,0.387109595645753,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
42.4703315004059,iso2,0.43693268611277,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
42.5789167751437,iso2,0.486755776579788,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
43.0790148675442,iso2,0.536578867046806,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
43.0790148675442,iso2,0.586401957513823,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
44.8574007201022,iso2,0.636225047980841,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
46.7042376593403,iso2,0.686048138447858,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
46.7042376593403,iso2,0.735871228914876,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
46.7042376593403,iso2,0.785694319381894,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
46.7042376593403,iso2,0.835517409848911,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
46.7042376593403,iso2,0.885340500315929,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
46.4170999937299,iso2,0.935163590782946,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
46.4170999937299,iso2,0.984986681249964,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
46.4170999937299,iso2,1.03480977171698,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
46.4798196532588,iso2,1.084632862184,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
46.3734087861966,iso2,1.13445595265102,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
46.3734087861966,iso2,1.18427904311803,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
46.3734087861966,iso2,1.23410213358505,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
45.7500594189202,iso2,1.28392522405207,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
45.3617568720078,iso2,1.33374831451909,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
45.3617568720078,iso2,1.3835714049861,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
45.3617568720078,iso2,1.43339449545312,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
45.3617568720078,iso2,1.48321758592014,GC.XPN.TRFT.ZS,28.2821245703582,11.5388763787518,0.70036342474133,9.03636874658513
36.905178638688,iso3,-1.2549733374847,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
36.905178638688,iso3,-1.20865694946347,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
36.905178638688,iso3,-1.16234056144224,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
37.282471396137,iso3,-1.11602417342101,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
41.1081695366597,iso3,-1.06970778539979,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
41.1081695366597,iso3,-1.02339139737856,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
41.1081695366597,iso3,-0.977075009357329,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
41.1081695366597,iso3,-0.9307586213361,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
41.1081695366597,iso3,-0.884442233314871,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
41.1081695366597,iso3,-0.838125845293643,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
39.367390902578,iso3,-0.791809457272414,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
39.367390902578,iso3,-0.745493069251185,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
39.1254336132088,iso3,-0.699176681229957,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
39.0449382971594,iso3,-0.652860293208728,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
39.1209333247465,iso3,-0.6065439051875,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
38.2870154719854,iso3,-0.560227517166271,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
38.9473695230225,iso3,-0.513911129145042,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
38.9473695230225,iso3,-0.467594741123814,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
39.2121853787398,iso3,-0.421278353102585,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
39.2121853787398,iso3,-0.374961965081357,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
39.2121853787398,iso3,-0.328645577060128,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
39.2121853787398,iso3,-0.2823291890389,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
38.3477184597565,iso3,-0.236012801017671,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
38.3477184597565,iso3,-0.189696412996442,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
37.5902789416521,iso3,-0.143380024975214,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
37.6082150476134,iso3,-0.097063636953985,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
37.5137775793024,iso3,-0.0507472489327565,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
37.4913161943356,iso3,-0.00443086091152778,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
37.4913161943356,iso3,0.0418855271097007,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
37.6091871047797,iso3,0.0882019151309295,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
37.8449990868137,iso3,0.134518303152158,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
38.0162550917138,iso3,0.180834691173387,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
38.0162550917138,iso3,0.227151079194615,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
39.4569610752489,iso3,0.273467467215844,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
39.5854839861825,iso3,0.319783855237072,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
39.7626564124788,iso3,0.366100243258301,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
39.3712233894545,iso3,0.41241663127953,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
39.2675248349922,iso3,0.458733019300758,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
39.3200650940771,iso3,0.505049407321987,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
39.3854235220647,iso3,0.551365795343215,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
40.2654295863881,iso3,0.597682183364444,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
40.7402639963489,iso3,0.643998571385673,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
40.7402639963489,iso3,0.690314959406901,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
41.0111456608427,iso3,0.73663134742813,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
40.4975892784803,iso3,0.782947735449359,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
39.6816386783469,iso3,0.829264123470587,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
38.6025292247102,iso3,0.875580511491816,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
38.046359439259,iso3,0.921896899513044,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
37.8995784447677,iso3,0.968213287534273,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
37.8995784447677,iso3,1.0145296755555,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
37.8995784447677,iso3,1.06084606357673,GC.XPN.TRFT.ZS,6.76536802444223,11.5388763787518,0.70036342474133,9.03636874658513
42.1131277041159,iso4,-1.21015044525191,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
42.1131277041159,iso4,-1.16524973932226,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
42.1131277041159,iso4,-1.12034903339261,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
42.1131277041159,iso4,-1.07544832746296,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
42.1131277041159,iso4,-1.03054762153331,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
42.1131277041159,iso4,-0.985646915603657,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
42.1131277041159,iso4,-0.940746209674007,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
42.1131277041159,iso4,-0.895845503744356,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
42.1131277041159,iso4,-0.850944797814705,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
42.1131277041159,iso4,-0.806044091885055,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
42.1131277041159,iso4,-0.761143385955404,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
41.9235952202825,iso4,-0.716242680025754,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
41.5968185464541,iso4,-0.671341974096103,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
41.5194093610929,iso4,-0.626441268166452,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
41.1184381471164,iso4,-0.581540562236802,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
41.1184381471164,iso4,-0.536639856307151,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
41.1184381471164,iso4,-0.491739150377501,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
41.1184381471164,iso4,-0.44683844444785,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
41.1184381471164,iso4,-0.4019377385182,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
40.9858049180197,iso4,-0.357037032588549,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
40.8970357287621,iso4,-0.312136326658898,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
40.4276739570542,iso4,-0.267235620729248,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
39.0495736348456,iso4,-0.222334914799597,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
39.073799688747,iso4,-0.177434208869947,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
38.9044140750083,iso4,-0.132533502940296,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
38.9591829189356,iso4,-0.0876327970106452,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
38.9485568585603,iso4,-0.0427320910809947,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
38.6724993655647,iso4,0.00216861484865594,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
38.6379643065342,iso4,0.0470693207783066,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
37.4636154112177,iso4,0.0919700267079571,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
37.4439460918091,iso4,0.136870732637608,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
36.9391173303559,iso4,0.181771438567258,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
36.8946619528359,iso4,0.226672144496909,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
36.2249138625204,iso4,0.27157285042656,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
36.2261514035256,iso4,0.31647355635621,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
36.1630189965169,iso4,0.361374262285861,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
36.2850846823143,iso4,0.406274968215511,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
38.0212034164132,iso4,0.451175674145162,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
38.0230149829733,iso4,0.496076380074813,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
40.2109892865022,iso4,0.540977086004463,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
40.2109892865022,iso4,0.585877791934114,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
39.9503231407076,iso4,0.630778497863764,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
40.4239144731259,iso4,0.675679203793415,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
40.289939807377,iso4,0.720579909723065,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
40.289939807377,iso4,0.765480615652716,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
40.289939807377,iso4,0.810381321582367,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
40.289939807377,iso4,0.855282027512017,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
40.289939807377,iso4,0.900182733441668,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
40.289939807377,iso4,0.945083439371318,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
40.289939807377,iso4,0.989984145300969,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
40.289939807377,iso4,1.03488485123062,GC.XPN.TRFT.ZS,9.70438211094513,11.5388763787518,0.70036342474133,9.03636874658513
31.1710095351589,iso5,-1.12957572547399,GC.XPN.TRFT.ZS,0,11.5388763787518,0.70036342474133,9.03636874658513
31.1710095351589,iso5,-1.08296350664784,GC.XPN.TRFT.ZS,0,11.5388763787518,0.70036342474133,9.03636874658513
30.2163055383641,iso5,-1.0363512878217,GC.XPN.TRFT.ZS,0,11.5388763787518,0.70036342474133,9.03636874658513
30.2163055383641,iso5,-0.989739068995548,GC.XPN.TRFT.ZS,0,11.5388763787518,0.70036342474133,9.03636874658513
