yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
90.4910923400259,iso1,-0.319698332680887,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,-0.244345051154699,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,-0.16899176962851,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,-0.0936384881023224,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,-0.0182852065761341,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,0.0570680749500538,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,0.132421356476242,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,0.207774638002431,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,0.283127919528619,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,0.358481201054807,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,0.433834482580995,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,0.509187764107183,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,0.584541045633372,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,0.659894327159559,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,0.735247608685748,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,0.810600890211936,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,0.885954171738124,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,0.961307453264313,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,1.0366607347905,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,1.11201401631669,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,1.18736729784288,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,1.26272057936907,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,1.33807386089525,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,1.41342714242144,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
90.4910923400259,iso1,1.48878042394763,DT.DOD.DSTC.IR.ZS,3.77409724239838,2719.78789253144,0.000525665175310821,350.810282295618
472.857226107836,iso2,-1.00793693743074,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
472.857226107836,iso2,-0.959203366790855,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
472.857226107836,iso2,-0.910469796150969,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
472.857226107836,iso2,-0.861736225511083,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
472.857226107836,iso2,-0.813002654871198,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
472.857226107836,iso2,-0.764269084231312,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
472.857226107836,iso2,-0.715535513591426,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
472.857226107836,iso2,-0.666801942951541,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
472.857226107836,iso2,-0.618068372311655,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
472.857226107836,iso2,-0.56933480167177,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
472.857226107836,iso2,-0.520601231031884,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
472.857226107836,iso2,-0.471867660391999,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
459.706490534315,iso2,-0.423134089752113,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
459.706490534315,iso2,-0.374400519112227,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
459.706490534315,iso2,-0.325666948472342,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
459.706490534315,iso2,-0.276933377832456,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
459.706490534315,iso2,-0.22819980719257,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
459.706490534315,iso2,-0.179466236552685,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
459.706490534315,iso2,-0.130732665912799,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
459.706490534315,iso2,-0.0819990952729136,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
459.706490534315,iso2,-0.033265524633028,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
459.706490534315,iso2,0.0154680460068577,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
459.706490534315,iso2,0.0642016166467432,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
459.706490534315,iso2,0.112935187286629,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
459.706490534315,iso2,0.161668757926515,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
459.706490534315,iso2,0.2104023285664,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
459.706490534315,iso2,0.259135899206286,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
423.236369543312,iso2,0.307869469846171,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
423.236369543312,iso2,0.356603040486057,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
423.283452533007,iso2,0.405336611125942,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
428.546383705742,iso2,0.454070181765828,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
428.517142249338,iso2,0.502803752405714,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
428.517142249338,iso2,0.551537323045599,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
428.517142249338,iso2,0.600270893685485,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
428.517142249338,iso2,0.649004464325371,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
428.517142249338,iso2,0.697738034965256,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
431.492682198639,iso2,0.746471605605142,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
431.492682198639,iso2,0.795205176245027,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
431.492682198639,iso2,0.843938746884913,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
431.492682198639,iso2,0.892672317524799,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
431.492682198639,iso2,0.941405888164684,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
431.492682198639,iso2,0.99013945880457,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
431.492682198639,iso2,1.03887302944446,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
431.492682198639,iso2,1.08760660008434,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
431.492682198639,iso2,1.13634017072423,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
431.492682198639,iso2,1.18507374136411,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
431.492682198639,iso2,1.233807312004,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
431.492682198639,iso2,1.28254088264388,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
431.492682198639,iso2,1.33127445328377,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
431.492682198639,iso2,1.38000802392365,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
431.492682198639,iso2,1.42874159456354,DT.DOD.DSTC.IR.ZS,0.121831058352774,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-1.2549733374847,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-1.21195930348545,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-1.16894526948619,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-1.12593123548694,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-1.08291720148768,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-1.03990316748843,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.996889133489173,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.953875099489918,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.910861065490664,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.867847031491409,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.824832997492154,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.7818189634929,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.738804929493645,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.695790895494391,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.652776861495136,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.609762827495882,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.566748793496627,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.523734759497373,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.480720725498118,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.437706691498863,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.394692657499609,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.351678623500354,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.3086645895011,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.265650555501845,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.222636521502591,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.179622487503336,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.136608453504081,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.0935944195048268,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.449343860015,iso3,-0.0505803855055724,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.202641184443,iso3,-0.00756635150631779,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.202641184443,iso3,0.0354476824929368,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.202641184443,iso3,0.0784617164921913,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.202641184443,iso3,0.121475750491446,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.202641184443,iso3,0.164489784490701,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.202641184443,iso3,0.207503818489955,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.202641184443,iso3,0.25051785248921,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.202641184443,iso3,0.293531886488464,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.202641184443,iso3,0.336545920487719,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.202641184443,iso3,0.379559954486973,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.202641184443,iso3,0.422573988486228,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.202641184443,iso3,0.465588022485482,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.202641184443,iso3,0.508602056484737,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.977171012241,iso3,0.551616090483992,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.977171012241,iso3,0.594630124483246,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.977171012241,iso3,0.637644158482501,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.977171012241,iso3,0.680658192481755,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.977171012241,iso3,0.72367222648101,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
427.977171012241,iso3,0.766686260480264,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
12848.8597680146,iso3,0.809700294479519,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
12848.8597680146,iso3,0.852714328478774,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
12848.8597680146,iso3,0.895728362478028,DT.DOD.DSTC.IR.ZS,0.0702320770285447,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-1.24174857863385,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-1.19484765754547,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-1.14794673645709,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-1.1010458153687,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-1.05414489428032,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-1.00724397319194,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.960343052103557,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.913442131015175,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.866541209926792,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.81964028883841,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.772739367750028,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.725838446661646,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.678937525573264,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.632036604484881,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.585135683396499,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.538234762308117,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.491333841219735,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.444432920131353,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.39753199904297,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.350631077954588,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.303730156866206,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.256829235777824,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.209928314689442,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.163027393601059,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.116126472512677,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
422.557965926177,iso4,-0.069225551424295,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
421.433818014158,iso4,-0.0223246303359128,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
421.433818014158,iso4,0.0245762907524694,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
421.433818014158,iso4,0.0714772118408518,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
431.431982803775,iso4,0.118378132929234,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
431.431982803775,iso4,0.165279054017616,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
431.431982803775,iso4,0.212179975105998,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
431.431982803775,iso4,0.25908089619438,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
431.431982803775,iso4,0.305981817282763,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
426.919291910469,iso4,0.352882738371145,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
426.919291910469,iso4,0.399783659459527,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
426.919291910469,iso4,0.446684580547909,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
488.219754637553,iso4,0.493585501636292,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
524.546402013275,iso4,0.540486422724674,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
623.89470690992,iso4,0.587387343813056,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
623.89470690992,iso4,0.634288264901438,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
503.846127327517,iso4,0.68118918598982,DT.DOD.DSTC.IR.ZS,0.0275483033064528,2719.78789253144,0.000525665175310821,350.810282295618
