yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
331.878815831506,iso1,0.395018559881405,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
413.688492561804,iso1,0.483692320570381,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
413.688492561804,iso1,0.572366081259358,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
415.471323027647,iso1,0.661039841948335,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
455.148125956829,iso1,0.749713602637312,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
498.631718816125,iso1,0.838387363326289,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
505.953848303627,iso1,0.927061124015265,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
516.107941106665,iso1,1.01573488470424,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
515.611227409691,iso1,1.10440864539322,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
519.523852253808,iso1,1.1930824060822,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
515.541299466637,iso1,1.28175616677117,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
510.795531063641,iso1,1.37042992746015,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
510.883073458668,iso1,1.45910368814913,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
510.883073458668,iso1,1.5477774488381,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
597.782185130142,iso1,1.63645120952708,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
685.394963627553,iso1,1.72512497021606,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
685.761013789773,iso1,1.81379873090503,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
686.195827700549,iso1,1.90247249159401,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
791.5249003308,iso1,1.99114625228299,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
810.373333621335,iso1,2.07982001297196,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
963.322600171082,iso1,2.16849377366094,SH.XPD.OOPC.PP.CD,100,116.362770748383,0.820545512059908,74.0044298609467
317.754352010282,iso2,-1.09548773135957,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
317.754352010282,iso2,-1.04438318758342,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
317.754352010282,iso2,-0.993278643807277,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
317.82864696036,iso2,-0.94217410003113,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
317.82864696036,iso2,-0.891069556254984,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
317.82864696036,iso2,-0.839965012478837,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
319.168345884843,iso2,-0.78886046870269,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
319.168345884843,iso2,-0.737755924926544,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
319.126085881085,iso2,-0.686651381150397,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
319.126085881085,iso2,-0.635546837374251,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
319.247104825993,iso2,-0.584442293598104,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
307.710605729547,iso2,-0.533337749821957,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
306.404941008666,iso2,-0.482233206045811,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
297.466592443209,iso2,-0.431128662269664,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
290.157935947567,iso2,-0.380024118493517,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
280.555680929433,iso2,-0.328919574717371,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
276.373200591264,iso2,-0.277815030941224,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
276.373200591264,iso2,-0.226710487165078,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
271.958880315639,iso2,-0.175605943388931,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
277.442227433988,iso2,-0.124501399612785,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
278.822447180992,iso2,-0.0733968558366378,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
285.530405030867,iso2,-0.0222923120604912,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
286.299577660212,iso2,0.0288122317156554,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
281.734336439095,iso2,0.079916775491802,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
281.734336439095,iso2,0.131021319267949,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
279.612629114726,iso2,0.182125863044095,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
274.033787306253,iso2,0.233230406820242,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
246.209179780456,iso2,0.284334950596388,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
238.949565443207,iso2,0.335439494372535,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
238.949565443207,iso2,0.386544038148682,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
238.544962744801,iso2,0.437648581924828,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
238.544962744801,iso2,0.488753125700975,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
238.544962744801,iso2,0.539857669477121,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
238.183198665481,iso2,0.590962213253268,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
238.183198665481,iso2,0.642066757029415,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
238.183198665481,iso2,0.693171300805561,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
238.183198665481,iso2,0.744275844581708,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
238.675352905519,iso2,0.795380388357854,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
239.114469991672,iso2,0.846484932134001,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
243.929995232385,iso2,0.897589475910148,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
243.929995232385,iso2,0.948694019686294,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
243.929995232385,iso2,0.999798563462441,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
243.929995232385,iso2,1.05090310723859,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
240.428836078409,iso2,1.10200765101473,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
223.853933819662,iso2,1.15311219479088,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
177.927487264965,iso2,1.20421673856703,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
173.926876155098,iso2,1.25532128234317,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
173.926876155098,iso2,1.30642582611932,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
173.926876155098,iso2,1.35753036989547,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
173.926876155098,iso2,1.40863491367161,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
173.926876155098,iso2,1.45973945744776,SH.XPD.OOPC.PP.CD,6.83761467802234,116.362770748383,0.820545512059908,74.0044298609467
299.367816703416,iso3,-1.31157117467957,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
299.367816703416,iso3,-1.26214563326344,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
299.367816703416,iso3,-1.21272009184731,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
299.367816703416,iso3,-1.16329455043118,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
299.367816703416,iso3,-1.11386900901505,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
299.367816703416,iso3,-1.06444346759892,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
299.367816703416,iso3,-1.01501792618279,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
299.367816703416,iso3,-0.965592384766657,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
299.367816703416,iso3,-0.916166843350527,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
292.720007130485,iso3,-0.866741301934396,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
294.314891706976,iso3,-0.817315760518266,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
274.679735707813,iso3,-0.767890219102136,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
268.995258290883,iso3,-0.718464677686005,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
265.370117020623,iso3,-0.669039136269875,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
265.283881721314,iso3,-0.619613594853744,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
265.283881721314,iso3,-0.570188053437614,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
264.965710958062,iso3,-0.520762512021484,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
264.965710958062,iso3,-0.471336970605353,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
264.965710958062,iso3,-0.421911429189223,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
264.965710958062,iso3,-0.372485887773092,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
262.735156031235,iso3,-0.323060346356962,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
262.735156031235,iso3,-0.273634804940832,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
262.735156031235,iso3,-0.224209263524701,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
269.264441423032,iso3,-0.174783722108571,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
269.264441423032,iso3,-0.12535818069244,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
269.264441423032,iso3,-0.07593263927631,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
267.579272425346,iso3,-0.0265070978601796,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
267.404575798337,iso3,0.0229184435559509,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
268.619047136887,iso3,0.0723439849720811,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
268.619047136887,iso3,0.121769526388211,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
268.816082044407,iso3,0.171195067804342,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
268.264776551226,iso3,0.220620609220472,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
267.916825795777,iso3,0.270046150636603,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
267.681600148924,iso3,0.319471692052733,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
266.054151444262,iso3,0.368897233468864,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
266.256848370304,iso3,0.418322774884994,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
238.561640238312,iso3,0.467748316301124,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
229.04911381873,iso3,0.517173857717255,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
226.2063922147,iso3,0.566599399133385,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
225.558440367642,iso3,0.616024940549516,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
226.079485523145,iso3,0.665450481965646,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
210.464851004166,iso3,0.714876023381776,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
210.22138203706,iso3,0.764301564797907,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
211.142635938796,iso3,0.813727106214037,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
228.938586356863,iso3,0.863152647630168,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
228.938586356863,iso3,0.912578189046298,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
228.938586356863,iso3,0.962003730462428,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
228.938586356863,iso3,1.01142927187856,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
228.938586356863,iso3,1.06085481329469,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
228.938586356863,iso3,1.11028035471082,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
228.938586356863,iso3,1.15970589612695,SH.XPD.OOPC.PP.CD,2.10072515327078,116.362770748383,0.820545512059908,74.0044298609467
272.182589362113,iso4,-1.24174857863385,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
272.182589362113,iso4,-1.19058394087909,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
272.182589362113,iso4,-1.13941930312434,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
272.182589362113,iso4,-1.08825466536958,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
270.938321066001,iso4,-1.03709002761483,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
266.791025897044,iso4,-0.985925389860072,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
263.950364949193,iso4,-0.934760752105316,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
263.950364949193,iso4,-0.883596114350561,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
263.950364949193,iso4,-0.832431476595805,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
263.950364949193,iso4,-0.78126683884105,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
255.586919535535,iso4,-0.730102201086294,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
255.586919535535,iso4,-0.678937563331538,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
253.509452200229,iso4,-0.627772925576783,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
253.509452200229,iso4,-0.576608287822027,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
271.993815659988,iso4,-0.525443650067272,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
251.451263938794,iso4,-0.474279012312516,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
250.42199098192,iso4,-0.42311437455776,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
250.42199098192,iso4,-0.371949736803005,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
241.516680653586,iso4,-0.320785099048249,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
237.095420040501,iso4,-0.269620461293494,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
237.095420040501,iso4,-0.218455823538738,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
236.766585079514,iso4,-0.167291185783982,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
237.159375945265,iso4,-0.116126548029227,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
237.082091996055,iso4,-0.0649619102744712,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
237.067587940805,iso4,-0.0137972725197155,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
235.483685815163,iso4,0.0373673652350401,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
235.483685815163,iso4,0.0885320029897958,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
234.280033093646,iso4,0.139696640744551,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
280.3916433159,iso4,0.190861278499307,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
287.687460460324,iso4,0.242025916254063,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
286.416394975849,iso4,0.293190554008818,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
286.416394975849,iso4,0.344355191763574,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
288.29120349004,iso4,0.395519829518329,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
290.17333730768,iso4,0.446684467273085,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
293.840573399179,iso4,0.497849105027841,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
301.325616746265,iso4,0.549013742782596,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
308.153745263713,iso4,0.600178380537352,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
308.163301833916,iso4,0.651343018292107,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
308.163301833916,iso4,0.702507656046863,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
320.496919659336,iso4,0.753672293801619,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
320.496919659336,iso4,0.804836931556374,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
337.77437743567,iso4,0.85600156931113,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
352.81789950451,iso4,0.907166207065885,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
352.81789950451,iso4,0.958330844820641,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
352.81789950451,iso4,1.0094954825754,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
352.81789950451,iso4,1.06066012033015,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
352.81789950451,iso4,1.11182475808491,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
352.81789950451,iso4,1.16298939583966,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
352.81789950451,iso4,1.21415403359442,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
352.81789950451,iso4,1.26531867134917,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
352.81789950451,iso4,1.31648330910393,SH.XPD.OOPC.PP.CD,16.0753141842424,116.362770748383,0.820545512059908,74.0044298609467
261.659745885659,iso5,-1.11408923642134,SH.XPD.OOPC.PP.CD,3.55377152349972,116.362770748383,0.820545512059908,74.0044298609467
261.659745885659,iso5,-1.06778674737625,SH.XPD.OOPC.PP.CD,3.55377152349972,116.362770748383,0.820545512059908,74.0044298609467
261.659745885659,iso5,-1.02148425833115,SH.XPD.OOPC.PP.CD,3.55377152349972,116.362770748383,0.820545512059908,74.0044298609467
