yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
43.0201370138753,iso3,0.362509483083468,SP.RUR.TOTL.ZS,0,9.70732993558514,0.829674797494356,7.57651901526726
43.9065512461144,iso3,0.412334258898686,SP.RUR.TOTL.ZS,0,9.70732993558514,0.829674797494356,7.57651901526726
44.4747279041981,iso3,0.462159034713904,SP.RUR.TOTL.ZS,0,9.70732993558514,0.829674797494356,7.57651901526726
44.7307345385831,iso3,0.511983810529121,SP.RUR.TOTL.ZS,0,9.70732993558514,0.829674797494356,7.57651901526726
44.6851772798155,iso3,0.561808586344339,SP.RUR.TOTL.ZS,0,9.70732993558514,0.829674797494356,7.57651901526726
44.6851772798155,iso3,0.611633362159556,SP.RUR.TOTL.ZS,0,9.70732993558514,0.829674797494356,7.57651901526726
44.6851772798155,iso3,0.661458137974774,SP.RUR.TOTL.ZS,0,9.70732993558514,0.829674797494356,7.57651901526726
44.6851772798155,iso3,0.711282913789992,SP.RUR.TOTL.ZS,0,9.70732993558514,0.829674797494356,7.57651901526726
44.6813742653097,iso3,0.761107689605209,SP.RUR.TOTL.ZS,0,9.70732993558514,0.829674797494356,7.57651901526726
44.6813742653097,iso3,0.810932465420427,SP.RUR.TOTL.ZS,0,9.70732993558514,0.829674797494356,7.57651901526726
44.5906421528451,iso3,0.860757241235644,SP.RUR.TOTL.ZS,0,9.70732993558514,0.829674797494356,7.57651901526726
44.5722494024363,iso3,0.910582017050862,SP.RUR.TOTL.ZS,0,9.70732993558514,0.829674797494356,7.57651901526726
44.5957759093789,iso3,0.96040679286608,SP.RUR.TOTL.ZS,0,9.70732993558514,0.829674797494356,7.57651901526726
44.5957759093789,iso3,1.0102315686813,SP.RUR.TOTL.ZS,0,9.70732993558514,0.829674797494356,7.57651901526726
44.5957759093789,iso3,1.06005634449651,SP.RUR.TOTL.ZS,0,9.70732993558514,0.829674797494356,7.57651901526726
44.5957759093789,iso3,1.10988112031173,SP.RUR.TOTL.ZS,0,9.70732993558514,0.829674797494356,7.57651901526726
44.5957759093789,iso3,1.15970589612695,SP.RUR.TOTL.ZS,0,9.70732993558514,0.829674797494356,7.57651901526726
39.3839912486874,iso4,-1.24174857863385,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
39.3839912486874,iso4,-1.19058394087909,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
39.3839912486874,iso4,-1.13941930312434,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
39.3839912486874,iso4,-1.08825466536958,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
39.3839912486874,iso4,-1.03709002761483,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
39.3839912486874,iso4,-0.985925389860072,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
39.4889009627338,iso4,-0.934760752105316,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
40.5473305201431,iso4,-0.883596114350561,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
40.5473305201431,iso4,-0.832431476595805,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.3132426309785,iso4,-0.78126683884105,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.4498962448232,iso4,-0.730102201086294,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.7034280709143,iso4,-0.678937563331538,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
42.9744034676372,iso4,-0.627772925576783,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
42.9744034676372,iso4,-0.576608287822027,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
43.8442401960804,iso4,-0.525443650067272,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
46.250605459742,iso4,-0.474279012312516,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
48.6435571225617,iso4,-0.42311437455776,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
48.6435571225617,iso4,-0.371949736803005,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
48.6435571225617,iso4,-0.320785099048249,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
48.6435571225617,iso4,-0.269620461293494,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
48.7913151111563,iso4,-0.218455823538738,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
48.7913151111563,iso4,-0.167291185783982,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
48.7492222471716,iso4,-0.116126548029227,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
48.7592348299266,iso4,-0.0649619102744712,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
48.7389066852785,iso4,-0.0137972725197155,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
46.4509018260565,iso4,0.0373673652350401,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
46.2086660697371,iso4,0.0885320029897958,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
45.571691237733,iso4,0.139696640744551,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
40.9622991141166,iso4,0.190861278499307,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
40.7553832841468,iso4,0.242025916254063,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
40.6540603330943,iso4,0.293190554008818,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
40.4953461056224,iso4,0.344355191763574,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
40.5066987035414,iso4,0.395519829518329,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
40.4471778292287,iso4,0.446684467273085,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
40.4357203740206,iso4,0.497849105027841,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
40.6157865864712,iso4,0.549013742782596,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.5337943923523,iso4,0.600178380537352,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.5184611622634,iso4,0.651343018292107,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.5272114393477,iso4,0.702507656046863,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.5272114393477,iso4,0.753672293801619,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.5272114393477,iso4,0.804836931556374,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.6178735636144,iso4,0.85600156931113,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.5548230771864,iso4,0.907166207065885,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.5548230771864,iso4,0.958330844820641,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.5548230771864,iso4,1.0094954825754,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.5548230771864,iso4,1.06066012033015,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.5548230771864,iso4,1.11182475808491,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.5548230771864,iso4,1.16298939583966,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.5548230771864,iso4,1.21415403359442,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.5548230771864,iso4,1.26531867134917,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.5548230771864,iso4,1.31648330910393,SP.RUR.TOTL.ZS,16.6643364533075,9.70732993558514,0.829674797494356,7.57651901526726
41.8189965889294,iso5,-1.13983520808033,SP.RUR.TOTL.ZS,3.91627302501402,9.70732993558514,0.829674797494356,7.57651901526726
41.8189965889294,iso5,-1.09301779960206,SP.RUR.TOTL.ZS,3.91627302501402,9.70732993558514,0.829674797494356,7.57651901526726
41.8189965889294,iso5,-1.04620039112378,SP.RUR.TOTL.ZS,3.91627302501402,9.70732993558514,0.829674797494356,7.57651901526726
41.8189965889294,iso5,-0.999382982645507,SP.RUR.TOTL.ZS,3.91627302501402,9.70732993558514,0.829674797494356,7.57651901526726
41.824172043526,iso5,-0.952565574167233,SP.RUR.TOTL.ZS,3.91627302501402,9.70732993558514,0.829674797494356,7.57651901526726
41.824172043526,iso5,-0.905748165688959,SP.RUR.TOTL.ZS,3.91627302501402,9.70732993558514,0.829674797494356,7.57651901526726
41.824172043526,iso5,-0.858930757210685,SP.RUR.TOTL.ZS,3.91627302501402,9.70732993558514,0.829674797494356,7.57651901526726
41.824172043526,iso5,-0.812113348732411,SP.RUR.TOTL.ZS,3.91627302501402,9.70732993558514,0.829674797494356,7.57651901526726
