yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
97.6247716597569,iso1,1.45973351057256,EG.CFT.ACCS.ZS,100,9.25424078368598,0.944674885708563,5.82190842658609
97.6247716597569,iso1,1.5483285434586,EG.CFT.ACCS.ZS,100,9.25424078368598,0.944674885708563,5.82190842658609
97.6247716597569,iso1,1.63692357634465,EG.CFT.ACCS.ZS,100,9.25424078368598,0.944674885708563,5.82190842658609
97.6318023587451,iso1,1.7255186092307,EG.CFT.ACCS.ZS,100,9.25424078368598,0.944674885708563,5.82190842658609
97.6318023587451,iso1,1.81411364211675,EG.CFT.ACCS.ZS,100,9.25424078368598,0.944674885708563,5.82190842658609
97.6318023587451,iso1,1.9027086750028,EG.CFT.ACCS.ZS,100,9.25424078368598,0.944674885708563,5.82190842658609
97.6318023587451,iso1,1.99130370788884,EG.CFT.ACCS.ZS,100,9.25424078368598,0.944674885708563,5.82190842658609
97.6318023587451,iso1,2.07989874077489,EG.CFT.ACCS.ZS,100,9.25424078368598,0.944674885708563,5.82190842658609
97.6318023587451,iso1,2.16849377366094,EG.CFT.ACCS.ZS,100,9.25424078368598,0.944674885708563,5.82190842658609
69.5884339443123,iso2,-1.09039223764086,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
69.5884339443123,iso2,-1.03938960373909,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
69.5884339443123,iso2,-0.988386969837315,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
69.7093672804708,iso2,-0.937384335935543,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
69.7093672804708,iso2,-0.88638170203377,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
69.7093672804708,iso2,-0.835379068131998,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
69.7093672804708,iso2,-0.784376434230226,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
69.7093672804708,iso2,-0.733373800328453,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
69.2791181565639,iso2,-0.682371166426681,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
68.9970674001304,iso2,-0.631368532524908,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
68.9970674001304,iso2,-0.580365898623136,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
68.931161403656,iso2,-0.529363264721364,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
65.6587493567433,iso2,-0.478360630819591,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
64.619121020037,iso2,-0.427357996917819,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
64.5153020180242,iso2,-0.376355363016046,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
64.4499012039056,iso2,-0.325352729114274,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
63.9859301060504,iso2,-0.274350095212502,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
63.9859301060504,iso2,-0.223347461310729,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
63.9446642720348,iso2,-0.172344827408957,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
63.5797495786838,iso2,-0.121342193507184,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
63.5214859389113,iso2,-0.0703395596054119,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
63.5214859389113,iso2,-0.0193369257036395,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
63.5489478581857,iso2,0.0316657081981329,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
63.5489478581857,iso2,0.0826683420999053,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
63.5537365251084,iso2,0.133670976001678,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
63.274195869237,iso2,0.18467360990345,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
63.1439018288397,iso2,0.235676243805222,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
62.7511408583747,iso2,0.286678877706995,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
58.5515759447574,iso2,0.337681511608767,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
58.7178573724242,iso2,0.38868414551054,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
57.2821633437765,iso2,0.439686779412312,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
57.0185944707601,iso2,0.490689413314084,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
56.9760652226798,iso2,0.541692047215857,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
57.029541998468,iso2,0.592694681117629,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
57.0187960041199,iso2,0.643697315019402,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
57.0187960041199,iso2,0.694699948921174,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
57.0187960041199,iso2,0.745702582822946,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
57.0187960041199,iso2,0.796705216724719,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
57.0187960041199,iso2,0.847707850626491,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
57.0187960041199,iso2,0.898710484528264,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
57.0187960041199,iso2,0.949713118430036,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
57.0187960041199,iso2,1.00071575233181,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
57.0187960041199,iso2,1.05171838623358,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
57.0093849785166,iso2,1.10272102013535,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
57.0093849785166,iso2,1.15372365403713,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
56.9970632970374,iso2,1.2047262879389,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
56.9686278777481,iso2,1.25572892184067,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
56.9686278777481,iso2,1.30673155574244,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
56.9496801233709,iso2,1.35773418964422,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
56.9496801233709,iso2,1.40873682354599,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
56.9496801233709,iso2,1.45973945744776,EG.CFT.ACCS.ZS,2.12608675776567,9.25424078368598,0.944674885708563,5.82190842658609
69.3656226954179,iso3,-1.29360284808233,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
69.3656226954179,iso3,-1.24758014168863,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
69.3656226954179,iso3,-1.20155743529492,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
69.3656226954179,iso3,-1.15553472890122,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
69.3656226954179,iso3,-1.10951202250752,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
69.3656226954179,iso3,-1.06348931611381,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
69.3656226954179,iso3,-1.01746660972011,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
69.3656226954179,iso3,-0.971443903326406,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
69.3015803908124,iso3,-0.925421196932703,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
69.3015803908124,iso3,-0.879398490538999,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
69.3015803908124,iso3,-0.833375784145296,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
68.549635625834,iso3,-0.787353077751593,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
65.481408761035,iso3,-0.741330371357889,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
66.7120616097509,iso3,-0.695307664964186,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
65.9470174353473,iso3,-0.649284958570482,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
65.7691948461271,iso3,-0.603262252176779,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
64.2434258184642,iso3,-0.557239545783076,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
64.3553160998066,iso3,-0.511216839389372,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
64.3533364338149,iso3,-0.465194132995669,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
64.2112144882623,iso3,-0.419171426601965,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
64.0162060347441,iso3,-0.373148720208262,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
63.5056472091191,iso3,-0.327126013814559,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
63.4181837260478,iso3,-0.281103307420855,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
63.1023031231961,iso3,-0.235080601027152,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
63.1995549773483,iso3,-0.189057894633448,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
62.7256896984348,iso3,-0.143035188239745,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
62.6941588040651,iso3,-0.0970124818460414,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
62.7923434765087,iso3,-0.0509897754523381,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
62.2535931283838,iso3,-0.00496706905863475,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
62.1550903672708,iso3,0.0410556373350688,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
62.0904756456263,iso3,0.0870783437287721,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
61.3608015997764,iso3,0.133101050122476,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
61.3219928599084,iso3,0.179123756516179,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
61.2675838419354,iso3,0.225146462909882,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
60.8300899682705,iso3,0.271169169303586,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
60.1993488735466,iso3,0.317191875697289,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
59.6840964665701,iso3,0.363214582090993,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
59.5676417322478,iso3,0.409237288484696,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
59.0490073834754,iso3,0.455259994878399,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
58.4345058708389,iso3,0.501282701272103,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
58.4345058708389,iso3,0.547305407665806,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
57.9808530091613,iso3,0.59332811405951,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
57.9808530091613,iso3,0.639350820453213,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
57.9808530091613,iso3,0.685373526846916,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
58.0213734645458,iso3,0.73139623324062,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
58.0213734645458,iso3,0.777418939634323,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
58.0213734645458,iso3,0.823441646028027,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
58.0213734645458,iso3,0.86946435242173,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
58.0213734645458,iso3,0.915487058815433,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
58.0213734645458,iso3,0.961509765209137,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
58.0213734645458,iso3,1.00753247160284,EG.CFT.ACCS.ZS,2.77129992402525,9.25424078368598,0.944674885708563,5.82190842658609
66.2706419172274,iso4,-1.24174857863385,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
66.2706419172274,iso4,-1.19384099636604,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.6365595763276,iso4,-1.14593341409823,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
64.1445493472457,iso4,-1.09802583183041,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
65.168440278175,iso4,-1.0501182495626,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
67.1717347974476,iso4,-1.00221066729479,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
67.5749590478643,iso4,-0.954303085026979,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
67.6179462695809,iso4,-0.906395502759167,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
67.6179462695809,iso4,-0.858487920491356,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
67.9624655227112,iso4,-0.810580338223544,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
67.769630921721,iso4,-0.762672755955732,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
61.2884256036439,iso4,-0.71476517368792,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
61.2884256036439,iso4,-0.666857591420109,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
61.1527516078025,iso4,-0.618950009152297,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
61.2630953747672,iso4,-0.571042426884485,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
61.1665737103819,iso4,-0.523134844616673,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
61.8305452718452,iso4,-0.475227262348861,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
62.0137776538464,iso4,-0.42731968008105,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
62.0485684124182,iso4,-0.379412097813238,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
62.1407537085671,iso4,-0.331504515545426,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
61.9514547641854,iso4,-0.283596933277614,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
61.9514547641854,iso4,-0.235689351009802,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
61.9514547641854,iso4,-0.18778176874199,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
61.9455174626125,iso4,-0.139874186474179,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
61.9455174626125,iso4,-0.0919666042063669,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
61.9455174626125,iso4,-0.044059021938555,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
61.9852346550681,iso4,0.00384856032925662,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
62.2185579267789,iso4,0.0517561425970685,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
62.2290923663368,iso4,0.0996637248648804,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
62.7413558259336,iso4,0.147571307132692,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.4077092714184,iso4,0.195478889400504,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.414155136173,iso4,0.243386471668316,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.3606867902438,iso4,0.291294053936128,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.3183604774914,iso4,0.339201636203939,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.3183604774914,iso4,0.387109218471751,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.3183604774914,iso4,0.435016800739563,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.3183604774914,iso4,0.482924383007375,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.3183604774914,iso4,0.530831965275187,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.3183604774914,iso4,0.578739547542998,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.2948875119974,iso4,0.62664712981081,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.2948875119974,iso4,0.674554712078622,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.2948875119974,iso4,0.722462294346434,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.2948875119974,iso4,0.770369876614245,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.2948875119974,iso4,0.818277458882058,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.2948875119974,iso4,0.866185041149869,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.2948875119974,iso4,0.914092623417681,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.2948875119974,iso4,0.962000205685493,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.2948875119974,iso4,1.0099077879533,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.2948875119974,iso4,1.05781537022112,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.2948875119974,iso4,1.10572295248893,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
63.2948875119974,iso4,1.15363053475674,EG.CFT.ACCS.ZS,0.35468305495277,9.25424078368598,0.944674885708563,5.82190842658609
59.1691910999956,iso5,-1.11408923642134,EG.CFT.ACCS.ZS,0.48354721992271,9.25424078368598,0.944674885708563,5.82190842658609
59.1691910999956,iso5,-1.06778674737625,EG.CFT.ACCS.ZS,0.48354721992271,9.25424078368598,0.944674885708563,5.82190842658609
59.1691910999956,iso5,-1.02148425833115,EG.CFT.ACCS.ZS,0.48354721992271,9.25424078368598,0.944674885708563,5.82190842658609
