yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
117489016880.876,iso1,1.1474111261318,NE.GDI.TOTL.CD,65.113696448388,228142553807.375,0.672490982214225,60220420487.3678
119672567657.333,iso1,1.24023682136173,NE.GDI.TOTL.CD,65.113696448388,228142553807.375,0.672490982214225,60220420487.3678
129181622852.882,iso1,1.33306251659165,NE.GDI.TOTL.CD,65.113696448388,228142553807.375,0.672490982214225,60220420487.3678
141404815161.191,iso1,1.42588821182157,NE.GDI.TOTL.CD,65.113696448388,228142553807.375,0.672490982214225,60220420487.3678
180722258062.94,iso1,1.51871390705149,NE.GDI.TOTL.CD,65.113696448388,228142553807.375,0.672490982214225,60220420487.3678
189947882075.99,iso1,1.61153960228141,NE.GDI.TOTL.CD,65.113696448388,228142553807.375,0.672490982214225,60220420487.3678
233761542582.341,iso1,1.70436529751133,NE.GDI.TOTL.CD,65.113696448388,228142553807.375,0.672490982214225,60220420487.3678
302448160970.962,iso1,1.79719099274125,NE.GDI.TOTL.CD,65.113696448388,228142553807.375,0.672490982214225,60220420487.3678
360590659020.159,iso1,1.89001668797118,NE.GDI.TOTL.CD,65.113696448388,228142553807.375,0.672490982214225,60220420487.3678
379750366089.654,iso1,1.9828423832011,NE.GDI.TOTL.CD,65.113696448388,228142553807.375,0.672490982214225,60220420487.3678
451219444491.471,iso1,2.07566807843102,NE.GDI.TOTL.CD,65.113696448388,228142553807.375,0.672490982214225,60220420487.3678
499972536040.947,iso1,2.16849377366094,NE.GDI.TOTL.CD,65.113696448388,228142553807.375,0.672490982214225,60220420487.3678
175808600160.633,iso2,-1.09863196475692,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
175808600160.633,iso2,-1.04699497374338,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
175808600160.633,iso2,-0.995357982729838,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
175808600160.633,iso2,-0.943720991716296,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
175808600160.633,iso2,-0.892084000702755,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
176025478445.499,iso2,-0.840447009689214,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
176025478445.499,iso2,-0.788810018675673,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
176025478445.499,iso2,-0.737173027662132,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
176025478445.499,iso2,-0.68553603664859,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
176025478445.499,iso2,-0.633899045635049,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
176025478445.499,iso2,-0.582262054621508,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
176025478445.499,iso2,-0.530625063607967,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
176025478445.499,iso2,-0.478988072594426,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
171673545442.762,iso2,-0.427351081580884,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
149330675424.853,iso2,-0.375714090567343,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
110827709272.539,iso2,-0.324077099553802,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
107877085554.143,iso2,-0.272440108540261,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
103626403450.668,iso2,-0.22080311752672,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
83689739940.148,iso2,-0.169166126513178,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
83689739940.148,iso2,-0.117529135499637,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
85237645064.2134,iso2,-0.065892144486096,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
82503123344.3258,iso2,-0.0142551534725548,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
81165977111.7775,iso2,0.0373818375409865,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
79446495174.2862,iso2,0.0890188285545277,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
79351781746.4457,iso2,0.140655819568069,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
78886362498.6246,iso2,0.19229281058161,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
78904445131.3794,iso2,0.243929801595151,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
75012466708.6573,iso2,0.295566792608692,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
65565277338.4112,iso2,0.347203783622234,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
65565277338.4112,iso2,0.398840774635775,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
65717387503.2796,iso2,0.450477765649316,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
65717387503.2796,iso2,0.502114756662857,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,0.553751747676398,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,0.60538873868994,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,0.657025729703481,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,0.708662720717022,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,0.760299711730563,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,0.811936702744104,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,0.863573693757646,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,0.915210684771187,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,0.966847675784728,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,1.01848466679827,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,1.07012165781181,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,1.12175864882535,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,1.17339563983889,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,1.22503263085243,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,1.27666962186598,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,1.32830661287952,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,1.37994360389306,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,1.4315805949066,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
70126203611.4574,iso2,1.48321758592014,NE.GDI.TOTL.CD,47.3094768787917,228142553807.375,0.672490982214225,60220420487.3678
52910043113.0255,iso3,-1.33153289463393,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
52910043113.0255,iso3,-1.28368531546972,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
52910043113.0255,iso3,-1.2358377363055,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
52910043113.0255,iso3,-1.18799015714129,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
52910043113.0255,iso3,-1.14014257797708,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
52910043113.0255,iso3,-1.09229499881286,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
52910043113.0255,iso3,-1.04444741964865,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
52910043113.0255,iso3,-0.996599840484438,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
54229314166.9057,iso3,-0.948752261320224,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
54229314166.9057,iso3,-0.900904682156011,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
54229314166.9057,iso3,-0.853057102991798,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
54229314166.9057,iso3,-0.805209523827585,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
54229314166.9057,iso3,-0.757361944663372,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
54229314166.9057,iso3,-0.709514365499158,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
54229314166.9057,iso3,-0.661666786334945,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
54229314166.9057,iso3,-0.613819207170732,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
54229314166.9057,iso3,-0.565971628006519,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
54229314166.9057,iso3,-0.518124048842306,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
54229314166.9057,iso3,-0.470276469678092,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
53922125128.1216,iso3,-0.422428890513879,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
52018759624.2317,iso3,-0.374581311349666,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
51727083778.7623,iso3,-0.326733732185453,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
51705567063.1901,iso3,-0.27888615302124,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
51769545039.8853,iso3,-0.231038573857026,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
51802743703.5205,iso3,-0.183190994692813,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
51802743703.5205,iso3,-0.1353434155286,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
51802743703.5205,iso3,-0.0874958363643867,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
53040470402.7898,iso3,-0.0396482572001735,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
53040470402.7898,iso3,0.0081993219640395,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
53040470402.7898,iso3,0.0560469011282527,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
55388445667.4414,iso3,0.103894480292466,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
55388445667.4414,iso3,0.151742059456679,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
55388445667.4414,iso3,0.199589638620892,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
55388445667.4414,iso3,0.247437217785106,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
55421248775.3416,iso3,0.295284796949319,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
55421248775.3416,iso3,0.343132376113532,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
55421248775.3416,iso3,0.390979955277745,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
55421248775.3416,iso3,0.438827534441958,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
59867741304.1629,iso3,0.486675113606172,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
220589957825.404,iso3,0.534522692770385,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
432845033225.342,iso3,0.582370271934598,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
423055377008.702,iso3,0.630217851098811,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
383728601744.977,iso3,0.678065430263024,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
342889005479.709,iso3,0.725913009427238,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
341941613072.684,iso3,0.773760588591451,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
341179474282.517,iso3,0.821608167755664,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
338715643881.838,iso3,0.869455746919877,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
338715643881.838,iso3,0.917303326084091,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
338715643881.838,iso3,0.965150905248304,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
338715643881.838,iso3,1.01299848441252,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
338715643881.838,iso3,1.06084606357673,NE.GDI.TOTL.CD,44.5724713866733,228142553807.375,0.672490982214225,60220420487.3678
105348546305.441,iso4,-1.24174857863385,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
105348546305.441,iso4,-1.19571308040935,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
105348546305.441,iso4,-1.14967758218484,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
105348546305.441,iso4,-1.10364208396034,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
105348546305.441,iso4,-1.05760658573584,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
105348546305.441,iso4,-1.01157108751134,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
105348546305.441,iso4,-0.965535589286833,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
105348546305.441,iso4,-0.919500091062331,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
105348546305.441,iso4,-0.873464592837828,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
105348546305.441,iso4,-0.827429094613325,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
105348546305.441,iso4,-0.781393596388822,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
105348546305.441,iso4,-0.735358098164319,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
105348546305.441,iso4,-0.689322599939817,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
105348546305.441,iso4,-0.643287101715314,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
105348546305.441,iso4,-0.597251603490811,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
105348546305.441,iso4,-0.551216105266308,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
105348546305.441,iso4,-0.505180607041805,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
97719713202.3355,iso4,-0.459145108817303,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
97719713202.3355,iso4,-0.4131096105928,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
97719713202.3355,iso4,-0.367074112368297,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
97226533341.2836,iso4,-0.321038614143794,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
97226533341.2836,iso4,-0.275003115919291,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
97226533341.2836,iso4,-0.228967617694789,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
97226533341.2836,iso4,-0.182932119470286,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
97226533341.2836,iso4,-0.136896621245783,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
98303259678.082,iso4,-0.0908611230212801,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
98437200235.9759,iso4,-0.0448256247967773,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
100999881973.391,iso4,0.00120987342772527,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
102350652114.299,iso4,0.0472453716522281,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
107208188732.054,iso4,0.0932808698767309,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
109670171427.845,iso4,0.139316368101234,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
111288319605.905,iso4,0.185351866325737,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
111288319605.905,iso4,0.231387364550239,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
105130483922.666,iso4,0.277422862774742,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
105480447611.705,iso4,0.323458360999245,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
91153883049.6817,iso4,0.369493859223748,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
91633770660.3912,iso4,0.415529357448251,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
91068772910.1371,iso4,0.461564855672753,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
93841541655.7086,iso4,0.507600353897256,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
94750702713.7918,iso4,0.553635852121759,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
94750702713.7918,iso4,0.599671350346262,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
96002239685.5566,iso4,0.645706848570764,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
128900232337.395,iso4,0.691742346795267,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
104435958961.629,iso4,0.73777784501977,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
104435958961.629,iso4,0.783813343244273,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
104435958961.629,iso4,0.829848841468776,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
104435958961.629,iso4,0.875884339693279,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
103778225823.495,iso4,0.921919837917781,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
103778225823.495,iso4,0.967955336142284,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
104811544686.311,iso4,1.01399083436679,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
104811544686.311,iso4,1.06002633259129,NE.GDI.TOTL.CD,14.7399414075313,228142553807.375,0.672490982214225,60220420487.3678
599306780256.376,iso5,-1.13983520808033,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
599306780256.376,iso5,-1.09301779960206,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
599306780256.376,iso5,-1.04620039112378,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
599306780256.376,iso5,-0.999382982645507,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
599306780256.376,iso5,-0.952565574167233,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
599306780256.376,iso5,-0.905748165688959,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
598248891589.323,iso5,-0.858930757210685,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
532018949993.645,iso5,-0.812113348732411,NE.GDI.TOTL.CD,100,228142553807.375,0.672490982214225,60220420487.3678
