yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
117174222112.911,iso5,-0.523616880734074,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
117174222112.911,iso5,-0.477004661907927,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
124878708056.063,iso5,-0.430392443081779,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
125010489169.451,iso5,-0.383780224255632,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
129743708610.837,iso5,-0.337168005429484,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
85424611936.0282,iso5,-0.290555786603337,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
84775367046.4244,iso5,-0.243943567777189,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
67668483630.4362,iso5,-0.197331348951042,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
54454012804.0951,iso5,-0.150719130124895,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
54470399106.7802,iso5,-0.104106911298747,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
54931460599.1711,iso5,-0.0574946924725999,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
52781281719.4459,iso5,-0.0108824736464526,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
53936772977.5122,iso5,0.035729745179695,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
56383201706.543,iso5,0.0823419640058423,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
56439853726.5958,iso5,0.12895418283199,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
57194650752.6152,iso5,0.175566401658137,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
57194650752.6152,iso5,0.222178620484285,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,0.268790839310432,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,0.315403058136579,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,0.362015276962727,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,0.408627495788874,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,0.455239714615022,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,0.501851933441169,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,0.548464152267316,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,0.595076371093464,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,0.641688589919611,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,0.688300808745759,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,0.734913027571906,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,0.781525246398053,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,0.828137465224201,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,0.874749684050348,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,0.921361902876496,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,0.967974121702643,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,1.01458634052879,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,1.06119855935494,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,1.10781077818108,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,1.15442299700723,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
55817523821.4734,iso5,1.20103521583338,BM.GSR.MRCH.CD,31.3217922908127,149906307058.503,0.730610973117232,50489697562.683
77771017980.9404,iso6,-1.08513290603562,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77771017980.9404,iso6,-1.04202770929921,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77771017980.9404,iso6,-0.998922512562808,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77771017980.9404,iso6,-0.955817315826402,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77771017980.9404,iso6,-0.912712119089996,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77771017980.9404,iso6,-0.86960692235359,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77771017980.9404,iso6,-0.826501725617184,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77771017980.9404,iso6,-0.783396528880778,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77771017980.9404,iso6,-0.740291332144372,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77771017980.9404,iso6,-0.697186135407966,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77771017980.9404,iso6,-0.65408093867156,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77771017980.9404,iso6,-0.610975741935154,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77771017980.9404,iso6,-0.567870545198748,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77771017980.9404,iso6,-0.524765348462342,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77771017980.9404,iso6,-0.481660151725936,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77771017980.9404,iso6,-0.43855495498953,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77771017980.9404,iso6,-0.395449758253124,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77771017980.9404,iso6,-0.352344561516718,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77463016985.1177,iso6,-0.309239364780312,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77463016985.1177,iso6,-0.266134168043906,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
77434040088.5917,iso6,-0.2230289713075,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
79057279592.1644,iso6,-0.179923774571094,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
78253946258.8999,iso6,-0.136818577834688,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
78449654592.6974,iso6,-0.093713381098282,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
63933419424.9275,iso6,-0.050608184361876,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
64219102765.0907,iso6,-0.00750298762546997,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
64219102765.0907,iso6,0.035602209110936,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
65099938590.9762,iso6,0.078707405847342,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
65784779308.5389,iso6,0.121812602583748,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
66285887525.7764,iso6,0.164917799320154,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
68603522090.8858,iso6,0.20802299605656,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
69181953491.3202,iso6,0.251128192792966,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
68757094814.6099,iso6,0.294233389529372,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
69144253252.5929,iso6,0.337338586265778,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
69144253252.5929,iso6,0.380443783002184,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
69466019546.4585,iso6,0.42354897973859,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
69536374180.1327,iso6,0.466654176474996,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
69536374180.1327,iso6,0.509759373211402,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
73003138216.4814,iso6,0.552864569947808,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
82625125123.3437,iso6,0.595969766684214,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
82625125123.3437,iso6,0.63907496342062,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
82625125123.3437,iso6,0.682180160157026,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
82625125123.3437,iso6,0.725285356893432,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
81144428492.1162,iso6,0.768390553629838,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
81144428492.1162,iso6,0.811495750366244,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
81144428492.1162,iso6,0.85460094710265,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
81144428492.1162,iso6,0.897706143839056,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
81144428492.1162,iso6,0.940811340575462,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
81144428492.1162,iso6,0.983916537311868,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
81144428492.1162,iso6,1.02702173404827,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
81144428492.1162,iso6,1.07012693078468,BM.GSR.MRCH.CD,0,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.974220514696307,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.934887938008674,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.895555361321041,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.856222784633408,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.816890207945775,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.777557631258142,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.738225054570509,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.698892477882875,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.659559901195242,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.620227324507609,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.580894747819976,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.541562171132343,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.50222959444471,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.462897017757077,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.423564441069444,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.384231864381811,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.344899287694178,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.305566711006545,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.266234134318912,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
105207717771.172,iso7,-0.226901557631278,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
104297860997.161,iso7,-0.187568980943645,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
93074196005.133,iso7,-0.148236404256012,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
90260391563.9871,iso7,-0.108903827568379,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
90323227946.7238,iso7,-0.0695712508807461,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
89205307837.9219,iso7,-0.030238674193113,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
89205307837.9219,iso7,0.00909390249452013,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
83335813593.6859,iso7,0.0484264791821532,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
80647414761.4089,iso7,0.0877590558697863,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
69074151369.9442,iso7,0.127091632557419,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
52305270344.1503,iso7,0.166424209245053,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
48829340349.875,iso7,0.205756785932685,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
48248073986.7027,iso7,0.245089362620319,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
48248073986.7027,iso7,0.284421939307952,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
48248073986.7027,iso7,0.323754515995585,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
48303669042.0405,iso7,0.363087092683218,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
48303669042.0405,iso7,0.402419669370851,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
48303669042.0405,iso7,0.441752246058484,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
48303669042.0405,iso7,0.481084822746117,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
48347886062.6592,iso7,0.52041739943375,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
48347886062.6592,iso7,0.559749976121383,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
49390092171.177,iso7,0.599082552809016,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
51218196475.7358,iso7,0.638415129496649,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
51218196475.7358,iso7,0.677747706184283,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
51218196475.7358,iso7,0.717080282871916,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
51218196475.7358,iso7,0.756412859559549,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
51218196475.7358,iso7,0.795745436247182,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
51218196475.7358,iso7,0.835078012934815,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
51218196475.7358,iso7,0.874410589622448,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
51218196475.7358,iso7,0.913743166310081,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
51218196475.7358,iso7,0.953075742997714,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
51218196475.7358,iso7,0.992408319685347,BM.GSR.MRCH.CD,0.15672656769114,149906307058.503,0.730610973117232,50489697562.683
