yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6.64367127073484,iso2,0.399815179026179,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
6.64367127073484,iso2,0.44710758900387,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
6.59441499013114,iso2,0.49439999898156,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
6.62374447784272,iso2,0.541692408959251,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
6.57437198784866,iso2,0.588984818936941,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
6.57437198784866,iso2,0.636277228914632,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
6.49007108751496,iso2,0.683569638892322,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
6.45666648811956,iso2,0.730862048870013,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
6.45666648811956,iso2,0.778154458847703,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
6.45666648811956,iso2,0.825446868825394,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
6.45666648811956,iso2,0.872739278803084,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
6.56990156039143,iso2,0.920031688780775,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
6.70165313954981,iso2,0.967324098758465,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
6.74439013012929,iso2,1.01461650873616,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
6.74439013012929,iso2,1.06190891871385,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
6.74439013012929,iso2,1.10920132869154,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
7.11564186875278,iso2,1.15649373866923,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
7.11564186875278,iso2,1.20378614864692,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
7.18188771963465,iso2,1.25107855862461,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
19.5913474701248,iso2,1.2983709686023,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
21.6671911790299,iso2,1.34566337857999,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
21.6671911790299,iso2,1.39295578855768,FB.AST.NPER.ZS,26.2811115019898,4.58705911475802,0.441406111117757,2.89975615414962
10.7193494600429,iso3,-1.17695867923597,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
10.7193494600429,iso3,-1.13022538772871,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
10.7193494600429,iso3,-1.08349209622145,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
10.7193494600429,iso3,-1.03675880471419,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
10.7193494600429,iso3,-0.990025513206936,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
10.6115745521661,iso3,-0.943292221699678,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
10.6115745521661,iso3,-0.89655893019242,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
10.6115745521661,iso3,-0.849825638685161,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
8.5941635951637,iso3,-0.803092347177903,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
7.5988810300482,iso3,-0.756359055670645,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
7.5988810300482,iso3,-0.709625764163386,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
7.5988810300482,iso3,-0.662892472656128,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
8.11185391818735,iso3,-0.616159181148869,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
8.11185391818735,iso3,-0.569425889641611,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
8.1520761013376,iso3,-0.522692598134353,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
7.71345143035248,iso3,-0.475959306627094,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
7.71345143035248,iso3,-0.429226015119836,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
7.60209754613995,iso3,-0.382492723612577,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
7.60209754613995,iso3,-0.335759432105319,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
7.5845471988021,iso3,-0.289026140598061,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
7.38780264657762,iso3,-0.242292849090802,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
7.38780264657762,iso3,-0.195559557583544,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
7.37860446417901,iso3,-0.148826266076285,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
7.37860446417901,iso3,-0.102092974569027,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
7.39324336683353,iso3,-0.0553596830617686,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
7.06413640109917,iso3,-0.00862639155451017,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
6.90874765940582,iso3,0.0381068999527483,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
6.98907358653294,iso3,0.0848401914600068,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
6.98907358653294,iso3,0.131573482967265,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.88575537272024,iso3,0.178306774474523,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.97838008231261,iso3,0.225040065981782,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.28687875298446,iso3,0.27177335748904,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.28687875298446,iso3,0.318506648996299,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.28687875298446,iso3,0.365239940503557,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.28687875298446,iso3,0.411973232010815,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.28687875298446,iso3,0.458706523518074,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.28687875298446,iso3,0.505439815025332,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.22721118114447,iso3,0.552173106532591,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.22721118114447,iso3,0.598906398039849,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.22721118114447,iso3,0.645639689547108,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.22721118114447,iso3,0.692372981054366,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.22721118114447,iso3,0.739106272561624,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.22721118114447,iso3,0.785839564068883,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.22721118114447,iso3,0.832572855576141,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.23364024517678,iso3,0.879306147083399,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.23364024517678,iso3,0.926039438590658,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.23364024517678,iso3,0.972772730097916,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.23364024517678,iso3,1.01950602160517,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.23364024517678,iso3,1.06623931311243,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.23364024517678,iso3,1.11297260461969,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
5.23364024517678,iso3,1.15970589612695,FB.AST.NPER.ZS,99.2195524246869,4.58705911475802,0.441406111117757,2.89975615414962
7.17837472909094,iso4,-1.2077369648403,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.98525392241485,iso4,-1.15725255936142,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.98525392241485,iso4,-1.10676815388253,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.97088301017902,iso4,-1.05628374840365,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.97088301017902,iso4,-1.00579934292476,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.97088301017902,iso4,-0.955314937445877,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.97088301017902,iso4,-0.904830531966993,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.97088301017902,iso4,-0.854346126488108,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.97088301017902,iso4,-0.803861721009223,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.97088301017902,iso4,-0.753377315530339,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.97088301017902,iso4,-0.702892910051454,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.97088301017902,iso4,-0.652408504572569,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
7.0107610347302,iso4,-0.601924099093685,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
7.22601803287583,iso4,-0.5514396936148,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
5.98440396992757,iso4,-0.500955288135916,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
5.98368178245473,iso4,-0.450470882657031,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
5.83068184233264,iso4,-0.399986477178146,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.1957808950358,iso4,-0.349502071699262,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.1957808950358,iso4,-0.299017666220377,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.47522368488022,iso4,-0.248533260741493,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.53879958649965,iso4,-0.198048855262608,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.53879958649965,iso4,-0.147564449783723,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.5012334035723,iso4,-0.0970800443048388,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.5012334035723,iso4,-0.0465956388259541,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.51073258649423,iso4,0.00388876665293036,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.51886248131392,iso4,0.054373172131815,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.51886248131392,iso4,0.1048575776107,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.55482806474531,iso4,0.155341983089584,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.55482806474531,iso4,0.205826388568469,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.55482806474531,iso4,0.256310794047353,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.55482806474531,iso4,0.306795199526238,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.56751181515184,iso4,0.357279605005123,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
7.08597487858166,iso4,0.407764010484007,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
7.81062946409289,iso4,0.458248415962892,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
7.81791783517763,iso4,0.508732821441776,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
8.27460752468551,iso4,0.559217226920661,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
8.11385934121702,iso4,0.609701632399546,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
8.11744158278326,iso4,0.66018603787843,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
8.18065311146196,iso4,0.710670443357315,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
8.18065311146196,iso4,0.761154848836199,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
8.32050682028537,iso4,0.811639254315084,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
8.32050682028537,iso4,0.862123659793969,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
8.32050682028537,iso4,0.912608065272853,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
8.32050682028537,iso4,0.963092470751738,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
8.32050682028537,iso4,1.01357687623062,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
8.32050682028537,iso4,1.06406128170951,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
8.32050682028537,iso4,1.11454568718839,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
8.32050682028537,iso4,1.16503009266728,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
8.32050682028537,iso4,1.21551449814616,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
8.32050682028537,iso4,1.26599890362505,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
8.32050682028537,iso4,1.31648330910393,FB.AST.NPER.ZS,25.1033091110685,4.58705911475802,0.441406111117757,2.89975615414962
6.15314037133919,iso5,-1.05253304421931,FB.AST.NPER.ZS,20.5457626479799,4.58705911475802,0.441406111117757,2.89975615414962
6.15314037133919,iso5,-1.00746167901826,FB.AST.NPER.ZS,20.5457626479799,4.58705911475802,0.441406111117757,2.89975615414962
6.15314037133919,iso5,-0.962390313817202,FB.AST.NPER.ZS,20.5457626479799,4.58705911475802,0.441406111117757,2.89975615414962
6.15314037133919,iso5,-0.917318948616149,FB.AST.NPER.ZS,20.5457626479799,4.58705911475802,0.441406111117757,2.89975615414962
6.15314037133919,iso5,-0.872247583415095,FB.AST.NPER.ZS,20.5457626479799,4.58705911475802,0.441406111117757,2.89975615414962
6.15314037133919,iso5,-0.827176218214041,FB.AST.NPER.ZS,20.5457626479799,4.58705911475802,0.441406111117757,2.89975615414962
6.15314037133919,iso5,-0.782104853012987,FB.AST.NPER.ZS,20.5457626479799,4.58705911475802,0.441406111117757,2.89975615414962
6.15314037133919,iso5,-0.737033487811933,FB.AST.NPER.ZS,20.5457626479799,4.58705911475802,0.441406111117757,2.89975615414962
6.15314037133919,iso5,-0.69196212261088,FB.AST.NPER.ZS,20.5457626479799,4.58705911475802,0.441406111117757,2.89975615414962
6.15314037133919,iso5,-0.646890757409826,FB.AST.NPER.ZS,20.5457626479799,4.58705911475802,0.441406111117757,2.89975615414962
