yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
303.757045155699,iso2,1.09316168919688,IC.EXP.CSBC.CD,20.9901420763138,226.743104603718,0.724089014614815,141.368583547799
303.757045155699,iso2,1.13789217193063,IC.EXP.CSBC.CD,20.9901420763138,226.743104603718,0.724089014614815,141.368583547799
329.239964267888,iso3,-1.15946790789475,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
329.239964267888,iso3,-1.11664452831862,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
329.239964267888,iso3,-1.07382114874249,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
329.676854358076,iso3,-1.03099776916636,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
329.676854358076,iso3,-0.988174389590229,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
346.347424027428,iso3,-0.945351010014098,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
346.347424027428,iso3,-0.902527630437968,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
346.94524619145,iso3,-0.859704250861837,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
346.94524619145,iso3,-0.816880871285707,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
346.94524619145,iso3,-0.774057491709577,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
346.94524619145,iso3,-0.731234112133446,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
346.94524619145,iso3,-0.688410732557316,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
346.540703312192,iso3,-0.645587352981186,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
346.540703312192,iso3,-0.602763973405055,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
346.540703312192,iso3,-0.559940593828925,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
351.480631449829,iso3,-0.517117214252794,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
351.480631449829,iso3,-0.474293834676664,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
351.480631449829,iso3,-0.431470455100534,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
351.480631449829,iso3,-0.388647075524403,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
350.646567857452,iso3,-0.345823695948273,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
364.162186695094,iso3,-0.303000316372142,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
364.162186695094,iso3,-0.260176936796012,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
362.278301491812,iso3,-0.217353557219882,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
362.944601438301,iso3,-0.174530177643751,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
362.830734059376,iso3,-0.131706798067621,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
362.830734059376,iso3,-0.0888834184914906,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
360.156318641255,iso3,-0.0460600389153603,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
378.338350841018,iso3,-0.00323665933922968,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
387.040615936528,iso3,0.0395867202369007,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
387.040615936528,iso3,0.0824100998130311,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
387.040615936528,iso3,0.125233479389161,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
385.628662131232,iso3,0.168056858965292,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
386.016374760284,iso3,0.210880238541422,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
380.345197908841,iso3,0.253703618117553,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
383.975429777645,iso3,0.296526997693683,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
423.755084287416,iso3,0.339350377269813,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
423.105645118778,iso3,0.382173756845944,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
420.672856771471,iso3,0.424997136422074,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
440.284705655566,iso3,0.467820515998205,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
440.284705655566,iso3,0.510643895574335,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
440.284705655566,iso3,0.553467275150465,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
450.57255097724,iso3,0.596290654726596,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
450.57255097724,iso3,0.639114034302726,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
449.616272501836,iso3,0.681937413878856,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
449.616272501836,iso3,0.724760793454987,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
449.616272501836,iso3,0.767584173031117,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
449.616272501836,iso3,0.810407552607247,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
449.616272501836,iso3,0.853230932183378,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
449.616272501836,iso3,0.896054311759508,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
449.616272501836,iso3,0.938877691335638,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
450.899867077357,iso3,0.981701070911769,IC.EXP.CSBC.CD,7.82432170213336,226.743104603718,0.724089014614815,141.368583547799
379.946319165937,iso4,-1.1640535590277,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
409.700294434809,iso4,-1.12007479082253,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
409.700294434809,iso4,-1.07609602261737,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
427.163550327425,iso4,-1.0321172544122,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
339.533385887005,iso4,-0.988138486207034,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
351.363907091185,iso4,-0.944159718001868,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
358.112282443392,iso4,-0.900180949796702,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
347.794128177393,iso4,-0.856202181591535,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
347.794128177393,iso4,-0.812223413386369,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
354.792965587862,iso4,-0.768244645181202,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
354.792965587862,iso4,-0.724265876976036,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
354.792965587862,iso4,-0.68028710877087,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
358.326697457685,iso4,-0.636308340565703,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
377.532658168576,iso4,-0.592329572360537,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
377.532658168576,iso4,-0.54835080415537,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
382.734081730768,iso4,-0.504372035950204,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
382.901125409779,iso4,-0.460393267745038,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
382.901125409779,iso4,-0.416414499539871,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
382.901125409779,iso4,-0.372435731334705,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
382.901125409779,iso4,-0.328456963129538,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
381.980591172332,iso4,-0.284478194924372,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
390.166269854556,iso4,-0.240499426719206,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
390.166269854556,iso4,-0.196520658514039,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
366.979983110048,iso4,-0.152541890308873,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
374.801130333913,iso4,-0.108563122103706,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
381.939099250858,iso4,-0.06458435389854,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
381.939099250858,iso4,-0.0206055856933736,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
381.973237192962,iso4,0.0233731825117929,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
381.294949157678,iso4,0.0673519507169593,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
380.812348079336,iso4,0.111330718922126,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
375.932343233336,iso4,0.155309487127292,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
374.915027802471,iso4,0.199288255332458,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
374.033116804245,iso4,0.243267023537625,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
375.256423365797,iso4,0.287245791742791,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
385.199414684632,iso4,0.331224559947958,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
398.28561153803,iso4,0.375203328153124,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
394.924474543628,iso4,0.41918209635829,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
447.048819780062,iso4,0.463160864563457,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
489.283466493264,iso4,0.507139632768623,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
513.922485160598,iso4,0.55111840097379,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
503.816115322964,iso4,0.595097169178956,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
501.216152662823,iso4,0.639075937384122,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
508.799569529417,iso4,0.683054705589289,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
457.111135889164,iso4,0.727033473794455,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
454.846134861358,iso4,0.771012241999622,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
446.722448847406,iso4,0.814991010204788,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
446.722448847406,iso4,0.858969778409955,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
446.722448847406,iso4,0.902948546615121,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
446.722448847406,iso4,0.946927314820288,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
446.722448847406,iso4,0.990906083025454,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
446.722448847406,iso4,1.03488485123062,IC.EXP.CSBC.CD,25.7966066589182,226.743104603718,0.724089014614815,141.368583547799
402.726081654879,iso5,-0.951694567149709,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
402.726081654879,iso5,-0.910129613386361,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
401.541801599887,iso5,-0.868564659623013,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
401.541801599887,iso5,-0.826999705859666,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
392.726903567987,iso5,-0.785434752096318,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
390.309193637604,iso5,-0.74386979833297,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
390.309193637604,iso5,-0.702304844569622,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
390.309193637604,iso5,-0.660739890806275,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
390.309193637604,iso5,-0.619174937042927,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
390.309193637604,iso5,-0.577609983279579,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
390.309193637604,iso5,-0.536045029516231,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
390.309193637604,iso5,-0.494480075752883,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
390.309193637604,iso5,-0.452915121989536,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
390.309193637604,iso5,-0.411350168226188,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
390.309193637604,iso5,-0.36978521446284,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
390.309193637604,iso5,-0.328220260699492,IC.EXP.CSBC.CD,13.9011922719513,226.743104603718,0.724089014614815,141.368583547799
