yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
442.46884412006,iso3,-0.520762512021484,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
442.455965346871,iso3,-0.471336970605353,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
444.88713101529,iso3,-0.421911429189223,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
444.88713101529,iso3,-0.372485887773092,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
444.88713101529,iso3,-0.323060346356962,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
458.59578190922,iso3,-0.273634804940832,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
463.737593093318,iso3,-0.224209263524701,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
464.451324147972,iso3,-0.174783722108571,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
479.05689326852,iso3,-0.12535818069244,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
479.05689326852,iso3,-0.07593263927631,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
496.02651080982,iso3,-0.0265070978601796,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
523.198714730492,iso3,0.0229184435559509,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
523.553238950315,iso3,0.0723439849720811,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
531.662222811291,iso3,0.121769526388211,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
530.053727837529,iso3,0.171195067804342,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
539.477780795901,iso3,0.220620609220472,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
562.478940944462,iso3,0.270046150636603,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
612.950585496524,iso3,0.319471692052733,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
654.659424231318,iso3,0.368897233468864,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
656.100709288609,iso3,0.418322774884994,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
655.682322611816,iso3,0.467748316301124,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
652.214132940043,iso3,0.517173857717255,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
648.843631613442,iso3,0.566599399133385,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
702.40772402462,iso3,0.616024940549516,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
699.57090033427,iso3,0.665450481965646,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
599.595805440275,iso3,0.714876023381776,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
599.595805440275,iso3,0.764301564797907,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
548.75952667004,iso3,0.813727106214037,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
879.220723905963,iso3,0.863152647630168,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
885.558659957334,iso3,0.912578189046298,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
885.558659957334,iso3,0.962003730462428,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
1060.08874280311,iso3,1.01142927187856,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
1631.82661450003,iso3,1.06085481329469,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
1708.09796815407,iso3,1.11028035471082,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
1708.09796815407,iso3,1.15970589612695,SH.XPD.GHED.PC.CD,12.6896418652254,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-1.24174857863385,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-1.19058394087909,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-1.13941930312434,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-1.08825466536958,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-1.03709002761483,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-0.985925389860072,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-0.934760752105316,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-0.883596114350561,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-0.832431476595805,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-0.78126683884105,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-0.730102201086294,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-0.678937563331538,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-0.627772925576783,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-0.576608287822027,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-0.525443650067272,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-0.474279012312516,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-0.42311437455776,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-0.371949736803005,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-0.320785099048249,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-0.269620461293494,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-0.218455823538738,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-0.167291185783982,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.842763883606,iso4,-0.116126548029227,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.649284109917,iso4,-0.0649619102744712,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
551.570084857996,iso4,-0.0137972725197155,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
550.327846116621,iso4,0.0373673652350401,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
550.327846116621,iso4,0.0885320029897958,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
593.734199187887,iso4,0.139696640744551,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
594.568213777483,iso4,0.190861278499307,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
599.906987194736,iso4,0.242025916254063,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
621.931477155477,iso4,0.293190554008818,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
633.956550610796,iso4,0.344355191763574,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
645.133476505048,iso4,0.395519829518329,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
645.123472840849,iso4,0.446684467273085,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
766.193378314871,iso4,0.497849105027841,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
795.80440651893,iso4,0.549013742782596,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
830.990551250106,iso4,0.600178380537352,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
823.321305630428,iso4,0.651343018292107,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
826.995282822462,iso4,0.702507656046863,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
849.936571437176,iso4,0.753672293801619,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
849.936571437176,iso4,0.804836931556374,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
911.343152752971,iso4,0.85600156931113,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
922.129329735186,iso4,0.907166207065885,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
939.458407560631,iso4,0.958330844820641,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
940.760849532425,iso4,1.0094954825754,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
940.760849532425,iso4,1.06066012033015,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
940.760849532425,iso4,1.11182475808491,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
940.760849532425,iso4,1.16298939583966,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
940.760849532425,iso4,1.21415403359442,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
940.760849532425,iso4,1.26531867134917,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
940.760849532425,iso4,1.31648330910393,SH.XPD.GHED.PC.CD,5.50369292488976,342.997655107692,0.915732122520088,152.140156693278
693.318434076822,iso5,-1.11408923642134,SH.XPD.GHED.PC.CD,0.657597279888861,342.997655107692,0.915732122520088,152.140156693278
693.318434076822,iso5,-1.06778674737625,SH.XPD.GHED.PC.CD,0.657597279888861,342.997655107692,0.915732122520088,152.140156693278
693.318434076822,iso5,-1.02148425833115,SH.XPD.GHED.PC.CD,0.657597279888861,342.997655107692,0.915732122520088,152.140156693278
693.318434076822,iso5,-0.975181769286057,SH.XPD.GHED.PC.CD,0.657597279888861,342.997655107692,0.915732122520088,152.140156693278
693.318434076822,iso5,-0.928879280240962,SH.XPD.GHED.PC.CD,0.657597279888861,342.997655107692,0.915732122520088,152.140156693278
693.318434076822,iso5,-0.882576791195868,SH.XPD.GHED.PC.CD,0.657597279888861,342.997655107692,0.915732122520088,152.140156693278
693.318434076822,iso5,-0.836274302150774,SH.XPD.GHED.PC.CD,0.657597279888861,342.997655107692,0.915732122520088,152.140156693278
693.318434076822,iso5,-0.789971813105679,SH.XPD.GHED.PC.CD,0.657597279888861,342.997655107692,0.915732122520088,152.140156693278
693.318434076822,iso5,-0.743669324060585,SH.XPD.GHED.PC.CD,0.657597279888861,342.997655107692,0.915732122520088,152.140156693278
