yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
42.8628245119189,iso1,-0.416916347426879,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
42.8628245119189,iso1,-0.328903113457307,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
43.7852870478396,iso1,-0.240889879487735,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
41.9038354267058,iso1,-0.152876645518162,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
38.7105983690356,iso1,-0.0648634115485898,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
39.5350723785651,iso1,0.0231498224209825,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
42.6057808041182,iso1,0.111163056390555,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
46.4322303790734,iso1,0.199176290360128,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
56.7135165305216,iso1,0.2871895243297,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
59.7354710750893,iso1,0.375202758299272,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
59.7350449346324,iso1,0.463215992268845,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
64.8360716385138,iso1,0.551229226238417,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
64.6285957073775,iso1,0.639242460207989,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
64.6285957073775,iso1,0.727255694177562,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
63.2096437873215,iso1,0.815268928147134,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
63.2849958100866,iso1,0.903282162116707,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
63.4736903156218,iso1,0.991295396086279,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
63.5978998177951,iso1,1.07930863005585,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
63.5978998177951,iso1,1.16732186402542,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
67.4257883891121,iso1,1.255335097995,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
69.8827901421219,iso1,1.34334833196457,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
73.9432642301966,iso1,1.43136156593414,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
77.3522455009085,iso1,1.51937479990371,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
85.9486737886022,iso1,1.60738803387329,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
87.8597956272813,iso1,1.69540126784286,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
88.3197838605036,iso1,1.78341450181243,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
88.3197838605036,iso1,1.871427735782,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
88.3197838605036,iso1,1.95944096975158,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
88.3197838605036,iso1,2.04745420372115,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
88.3197838605036,iso1,2.13546743769072,SH.STA.SMSS.UR.ZS,100,11.5251013299315,0.849443178712138,8.70867401431662
47.7569015327829,iso2,-1.01354409490607,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
47.7569015327829,iso2,-0.965400411764848,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
47.7569015327829,iso2,-0.917256728623626,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
47.7569015327829,iso2,-0.869113045482403,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
47.8069348644819,iso2,-0.820969362341181,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
47.8069348644819,iso2,-0.772825679199959,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
47.8069348644819,iso2,-0.724681996058737,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
47.8069348644819,iso2,-0.676538312917514,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.7796939899882,iso2,-0.628394629776292,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.7796939899882,iso2,-0.58025094663507,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.9379998178951,iso2,-0.532107263493848,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.5647168168865,iso2,-0.483963580352626,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.5647168168865,iso2,-0.435819897211403,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.5778259252329,iso2,-0.387676214070181,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.5778259252329,iso2,-0.339532530928959,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.3115522472194,iso2,-0.291388847787737,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.230141861087,iso2,-0.243245164646515,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.8768153950426,iso2,-0.195101481505293,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
51.0695112203379,iso2,-0.14695779836407,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
51.124696218772,iso2,-0.0988141152228481,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
51.333028399358,iso2,-0.0506704320816259,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
51.4864531620213,iso2,-0.00252674894040372,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
51.4864531620213,iso2,0.0456169342008186,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
51.1159154241593,iso2,0.0937606173420407,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
51.1159154241593,iso2,0.141904300483263,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
51.1159154241593,iso2,0.190047983624485,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
51.026633814202,iso2,0.238191666765707,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
51.026633814202,iso2,0.286335349906929,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
51.026633814202,iso2,0.334479033048152,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.877014409675,iso2,0.382622716189374,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.877014409675,iso2,0.430766399330596,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
48.9294714267918,iso2,0.478910082471818,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
48.8135957080028,iso2,0.527053765613041,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
48.8135957080028,iso2,0.575197448754263,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
47.6986561140467,iso2,0.623341131895485,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
47.2073253087528,iso2,0.671484815036707,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
47.045240293409,iso2,0.719628498177929,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
48.1504657495217,iso2,0.767772181319152,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.295716652792,iso2,0.815915864460374,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.2841412078357,iso2,0.864059547601596,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.1752821337591,iso2,0.912203230742818,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.1752821337591,iso2,0.96034691388404,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.1752821337591,iso2,1.00849059702526,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.1080864890677,iso2,1.05663428016648,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.0251189597708,iso2,1.10477796330771,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.0251189597708,iso2,1.15292164644893,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.0251189597708,iso2,1.20106532959015,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
50.2439489520964,iso2,1.24920901273137,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
52.8768957025497,iso2,1.2973526958726,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
45.3649270686165,iso2,1.34549637901382,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
45.3649270686165,iso2,1.39364006215504,SH.STA.SMSS.UR.ZS,2.33317716641192,11.5251013299315,0.849443178712138,8.70867401431662
55.1643531402213,iso3,-1.1877888328448,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
55.1643531402213,iso3,-1.14698232124739,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
55.1643531402213,iso3,-1.10617580964999,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
55.1643531402213,iso3,-1.06536929805258,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
55.1643531402213,iso3,-1.02456278645518,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
55.1643531402213,iso3,-0.983756274857769,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
55.1671534381929,iso3,-0.942949763260363,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
55.1671534381929,iso3,-0.902143251662957,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
53.6593036242001,iso3,-0.861336740065551,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
50.8130649182054,iso3,-0.820530228468144,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
50.8130649182054,iso3,-0.779723716870738,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
51.0466173988092,iso3,-0.738917205273332,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
52.4841950594793,iso3,-0.698110693675926,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
52.5042381192817,iso3,-0.657304182078519,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
52.3719304732026,iso3,-0.616497670481113,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
49.6775339995838,iso3,-0.575691158883707,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
49.7392281078902,iso3,-0.534884647286301,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
47.9569622758959,iso3,-0.494078135688895,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
47.6366892836524,iso3,-0.453271624091488,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.255538196251,iso3,-0.412465112494082,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.0103496682839,iso3,-0.371658600896676,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
47.8820486931723,iso3,-0.33085208929927,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.6748875402232,iso3,-0.290045577701864,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.6748875402232,iso3,-0.249239066104457,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.6861225403332,iso3,-0.208432554507051,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.6861225403332,iso3,-0.167626042909645,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.7419766172816,iso3,-0.126819531312239,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.7419766172816,iso3,-0.0860130197148326,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.7419766172816,iso3,-0.0452065081174264,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.8449101100984,iso3,-0.0043999965200201,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.8847445584907,iso3,0.036406515077386,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.8195499914201,iso3,0.0772130266747924,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.8195499914201,iso3,0.118019538272198,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.8195499914201,iso3,0.158826049869605,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.9195632284196,iso3,0.199632561467011,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.8677466414405,iso3,0.240439073064417,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.635248546913,iso3,0.281245584661823,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.4854738010344,iso3,0.32205209625923,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.4854738010344,iso3,0.362858607856636,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.4854738010344,iso3,0.403665119454042,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.0555408196371,iso3,0.444471631051448,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.0555408196371,iso3,0.485278142648854,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
47.9117667745371,iso3,0.526084654246261,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
47.7323920584507,iso3,0.566891165843667,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.0813491077111,iso3,0.607697677441073,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.3765935997885,iso3,0.648504189038479,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.3765935997885,iso3,0.689310700635885,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.3765935997885,iso3,0.730117212233292,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.3765935997885,iso3,0.770923723830698,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.3765935997885,iso3,0.811730235428104,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
48.3765935997885,iso3,0.85253674702551,SH.STA.SMSS.UR.ZS,6.25967195827091,11.5251013299315,0.849443178712138,8.70867401431662
44.9407794145678,iso4,-1.24174857863385,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
44.9407794145678,iso4,-1.19484765754547,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
44.9407794145678,iso4,-1.14794673645709,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
44.9407794145678,iso4,-1.1010458153687,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
44.9407794145678,iso4,-1.05414489428032,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
44.9407794145678,iso4,-1.00724397319194,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
44.9603050463317,iso4,-0.960343052103557,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
44.9603050463317,iso4,-0.913442131015175,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
44.9603050463317,iso4,-0.866541209926792,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
47.6172331325343,iso4,-0.81964028883841,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
47.6172331325343,iso4,-0.772739367750028,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
47.6172331325343,iso4,-0.725838446661646,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
47.6172331325343,iso4,-0.678937525573264,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
48.2249400066939,iso4,-0.632036604484881,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
48.2249400066939,iso4,-0.585135683396499,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
48.3681917984759,iso4,-0.538234762308117,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
48.3681917984759,iso4,-0.491333841219735,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
48.5374056356461,iso4,-0.444432920131353,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
48.5571725551418,iso4,-0.39753199904297,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
48.7141385750693,iso4,-0.350631077954588,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
47.1791056573586,iso4,-0.303730156866206,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
46.9446887813631,iso4,-0.256829235777824,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
46.9446887813631,iso4,-0.209928314689442,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
46.9318009454696,iso4,-0.163027393601059,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
46.9318009454696,iso4,-0.116126472512677,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
47.266274387172,iso4,-0.069225551424295,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
48.8826529924987,iso4,-0.0223246303359128,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
48.8950023807463,iso4,0.0245762907524694,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
49.1929824122445,iso4,0.0714772118408518,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
49.8149078944472,iso4,0.118378132929234,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
54.1671052926486,iso4,0.165279054017616,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
54.1671052926486,iso4,0.212179975105998,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
54.1671052926486,iso4,0.25908089619438,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
54.1671052926486,iso4,0.305981817282763,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
54.2000685995133,iso4,0.352882738371145,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
54.1093593847556,iso4,0.399783659459527,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
54.1093593847556,iso4,0.446684580547909,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
54.0734750929035,iso4,0.493585501636292,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
54.0734750929035,iso4,0.540486422724674,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
54.2632544908367,iso4,0.587387343813056,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
54.5525398917276,iso4,0.634288264901438,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
54.5613143614472,iso4,0.68118918598982,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
54.5613143614472,iso4,0.728090107078202,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
54.5613143614472,iso4,0.774991028166585,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
54.5613143614472,iso4,0.821891949254967,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
54.7645035083958,iso4,0.868792870343349,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
61.6628750547816,iso4,0.915693791431731,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
62.4962702891866,iso4,0.962594712520113,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
62.4962702891866,iso4,1.0094956336085,SH.STA.SMSS.UR.ZS,6.55716174583283,11.5251013299315,0.849443178712138,8.70867401431662
