yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6.02116034095756,iso1,0.919992004126272,SP.POP.0004.FE.5Y,100,0.998582292878806,0.952540776339237,0.744446899478747
6.0067171656437,iso1,1.01048007445361,SP.POP.0004.FE.5Y,100,0.998582292878806,0.952540776339237,0.744446899478747
5.84362692339151,iso1,1.10096814478094,SP.POP.0004.FE.5Y,100,0.998582292878806,0.952540776339237,0.744446899478747
5.72662345560026,iso1,1.19145621510828,SP.POP.0004.FE.5Y,100,0.998582292878806,0.952540776339237,0.744446899478747
5.7206671804065,iso1,1.28194428543561,SP.POP.0004.FE.5Y,100,0.998582292878806,0.952540776339237,0.744446899478747
5.71359654974239,iso1,1.37243235576294,SP.POP.0004.FE.5Y,100,0.998582292878806,0.952540776339237,0.744446899478747
5.68517897181431,iso1,1.46292042609028,SP.POP.0004.FE.5Y,100,0.998582292878806,0.952540776339237,0.744446899478747
5.68517897181431,iso1,1.55340849641761,SP.POP.0004.FE.5Y,100,0.998582292878806,0.952540776339237,0.744446899478747
5.68517897181431,iso1,1.64389656674495,SP.POP.0004.FE.5Y,100,0.998582292878806,0.952540776339237,0.744446899478747
5.67377156979369,iso1,1.73438463707228,SP.POP.0004.FE.5Y,100,0.998582292878806,0.952540776339237,0.744446899478747
5.66100658856675,iso1,1.82487270739962,SP.POP.0004.FE.5Y,100,0.998582292878806,0.952540776339237,0.744446899478747
5.66100658856675,iso1,1.91536077772695,SP.POP.0004.FE.5Y,100,0.998582292878806,0.952540776339237,0.744446899478747
5.66100658856675,iso1,2.00584884805428,SP.POP.0004.FE.5Y,100,0.998582292878806,0.952540776339237,0.744446899478747
5.66100658856675,iso1,2.09633691838162,SP.POP.0004.FE.5Y,100,0.998582292878806,0.952540776339237,0.744446899478747
11.5248741613522,iso2,-1.13460583462221,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
11.5248741613522,iso2,-1.08271892878081,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
11.5248741613522,iso2,-1.03083202293941,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
11.5248741613522,iso2,-0.978945117098012,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
11.5248741613522,iso2,-0.927058211256612,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
11.5248741613522,iso2,-0.875171305415213,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
11.3992332569226,iso2,-0.823284399573814,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
11.3101660609245,iso2,-0.771397493732414,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
11.3101660609245,iso2,-0.719510587891015,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
11.1704817211029,iso2,-0.667623682049615,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
11.0961272281334,iso2,-0.615736776208216,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
10.9476284458298,iso2,-0.563849870366817,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
10.9238095737401,iso2,-0.511962964525417,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
10.9238095737401,iso2,-0.460076058684018,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
10.9243453177448,iso2,-0.408189152842619,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
10.9039388205466,iso2,-0.356302247001219,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
10.9039388205466,iso2,-0.30441534115982,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
10.8822263989239,iso2,-0.25252843531842,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
10.5576085046744,iso2,-0.200641529477021,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
10.3701755020409,iso2,-0.148754623635621,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
10.3332321766031,iso2,-0.0968677177942219,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
10.2719907996295,iso2,-0.0449808119528226,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
10.1759705661979,iso2,0.00690609388857677,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
10.1477045803389,iso2,0.0587929997299763,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
10.1363692138983,iso2,0.110679905571376,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
10.1367191440391,iso2,0.162566811412775,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
10.1080773881789,iso2,0.214453717254175,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
10.0920552194867,iso2,0.266340623095574,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
10.0332583215197,iso2,0.318227528936973,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.96868512121703,iso2,0.370114434778373,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.95551800316348,iso2,0.422001340619772,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.77815642067578,iso2,0.473888246461172,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.78007487497569,iso2,0.525775152302571,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.7742272302446,iso2,0.57766205814397,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.77480089676929,iso2,0.62954896398537,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.7750990835942,iso2,0.681435869826769,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.7750990835942,iso2,0.733322775668169,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.75679763266232,iso2,0.785209681509568,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.74191164384327,iso2,0.837096587350967,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.74191164384327,iso2,0.888983493192367,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.73629194161383,iso2,0.940870399033766,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.73629194161383,iso2,0.992757304875166,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.73629194161383,iso2,1.04464421071657,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.67282972550292,iso2,1.09653111655796,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.64664243716575,iso2,1.14841802239936,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.64664243716575,iso2,1.20030492824076,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.64664243716575,iso2,1.25219183408216,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.64664243716575,iso2,1.30407873992356,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.64679662864577,iso2,1.35596564576496,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.64679662864577,iso2,1.40785255160636,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
9.64679662864577,iso2,1.45973945744776,SP.POP.0004.FE.5Y,3.69325849099386,0.998582292878806,0.952540776339237,0.744446899478747
11.4074658581901,iso3,-1.35588444122223,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
11.3214076572881,iso3,-1.30557263447525,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
11.3214076572881,iso3,-1.25526082772826,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
11.3214076572881,iso3,-1.20494902098128,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.9110095494711,iso3,-1.1546372142343,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.808513566914,iso3,-1.10432540748731,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.8266722966438,iso3,-1.05401360074033,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.6627718262593,iso3,-1.00370179399334,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.6480128190258,iso3,-0.953389987246361,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.6373865204127,iso3,-0.903078180499378,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.6265798563987,iso3,-0.852766373752394,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.6117258780172,iso3,-0.80245456700541,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.6074129882966,iso3,-0.752142760258427,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5682239160877,iso3,-0.701830953511443,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5682239160877,iso3,-0.65151914676446,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5668074563457,iso3,-0.601207340017476,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5818733974481,iso3,-0.550895533270492,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5817786697064,iso3,-0.500583726523509,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5378895468043,iso3,-0.450271919776525,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5378895468043,iso3,-0.399960113029542,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5215782444597,iso3,-0.349648306282558,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5215782444597,iso3,-0.299336499535574,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5215782444597,iso3,-0.249024692788591,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5215782444597,iso3,-0.198712886041607,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.4951035768168,iso3,-0.148401079294624,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.4936294147908,iso3,-0.0980892725476399,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.4584319372057,iso3,-0.0477774658006562,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.4444002524081,iso3,0.00253434094632721,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.4111444018625,iso3,0.0528461476933109,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.4100007928565,iso3,0.103157954440295,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.4103903653233,iso3,0.153469761187278,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.4377140505045,iso3,0.203781567934262,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.437196744037,iso3,0.254093374681245,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.4451250937693,iso3,0.304405181428229,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.4434587199818,iso3,0.354716988175213,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.4434587199818,iso3,0.405028794922196,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.451720162665,iso3,0.45534060166918,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.4111613394326,iso3,0.505652408416163,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.439142989813,iso3,0.555964215163147,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.439142989813,iso3,0.60627602191013,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.439142989813,iso3,0.656587828657114,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.4671734621335,iso3,0.706899635404098,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5237898306617,iso3,0.757211442151081,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5314069736952,iso3,0.807523248898065,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5314069736952,iso3,0.857835055645048,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5314069736952,iso3,0.908146862392032,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5314069736952,iso3,0.958458669139016,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5314069736952,iso3,1.008770475886,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5314069736952,iso3,1.05908228263298,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5314069736952,iso3,1.10939408937997,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.5314069736952,iso3,1.15970589612695,SP.POP.0004.FE.5Y,0.437619389280552,0.998582292878806,0.952540776339237,0.744446899478747
10.4041106566226,iso4,-1.23704740871479,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4041106566226,iso4,-1.18597679435842,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4041106566226,iso4,-1.13490618000204,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4041106566226,iso4,-1.08383556564567,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4041106566226,iso4,-1.03276495128929,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4041106566226,iso4,-0.981694336932918,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4041106566226,iso4,-0.930623722576544,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4041106566226,iso4,-0.879553108220169,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4041106566226,iso4,-0.828482493863795,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4041106566226,iso4,-0.77741187950742,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4041106566226,iso4,-0.726341265151046,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4041106566226,iso4,-0.675270650794672,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4041106566226,iso4,-0.624200036438297,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4041106566226,iso4,-0.573129422081923,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4363414458151,iso4,-0.522058807725548,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4377156718007,iso4,-0.470988193369174,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4497075943767,iso4,-0.419917579012799,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4497075943767,iso4,-0.368846964656425,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4507158760246,iso4,-0.317776350300051,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4507158760246,iso4,-0.266705735943676,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.451069501404,iso4,-0.215635121587302,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.451069501404,iso4,-0.164564507230927,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.451069501404,iso4,-0.113493892874553,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4546794249173,iso4,-0.0624232785181786,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4784969674992,iso4,-0.0113526641618043,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.5164220084955,iso4,0.0397179501945701,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.5139518085883,iso4,0.0907885645509445,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.5151002733777,iso4,0.141859178907319,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.4745110361895,iso4,0.192929793263694,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.5351679200408,iso4,0.244000407620068,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.6314684097737,iso4,0.295071021976442,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.6313893884794,iso4,0.346141636332817,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.6320385558835,iso4,0.397212250689191,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.6294277248023,iso4,0.448282865045566,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.6285525854661,iso4,0.49935347940194,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.6175851336832,iso4,0.550424093758314,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.5556518890618,iso4,0.601494708114689,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.5556518890618,iso4,0.652565322471063,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.5562548476532,iso4,0.703635936827438,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.5562548476532,iso4,0.754706551183812,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.5562548476532,iso4,0.805777165540187,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.5562548476532,iso4,0.856847779896561,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.9538782078103,iso4,0.907918394252935,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.9538782078103,iso4,0.95898900860931,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.9927228293908,iso4,1.01005962296568,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.9927228293908,iso4,1.06113023732206,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.9927228293908,iso4,1.11220085167843,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.9927228293908,iso4,1.16327146603481,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.9927228293908,iso4,1.21434208039118,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.9927228293908,iso4,1.26541269474756,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
10.9927228293908,iso4,1.31648330910393,SP.POP.0004.FE.5Y,0,0.998582292878806,0.952540776339237,0.744446899478747
11.0675018225255,iso5,-1.23622540224395,SP.POP.0004.FE.5Y,2.06502610908806,0.998582292878806,0.952540776339237,0.744446899478747
11.0675018225255,iso5,-1.1874801898824,SP.POP.0004.FE.5Y,2.06502610908806,0.998582292878806,0.952540776339237,0.744446899478747
11.0675018225255,iso5,-1.13873497752086,SP.POP.0004.FE.5Y,2.06502610908806,0.998582292878806,0.952540776339237,0.744446899478747
10.7562147766726,iso5,-1.08998976515931,SP.POP.0004.FE.5Y,2.06502610908806,0.998582292878806,0.952540776339237,0.744446899478747
10.7562147766726,iso5,-1.04124455279776,SP.POP.0004.FE.5Y,2.06502610908806,0.998582292878806,0.952540776339237,0.744446899478747
10.7562147766726,iso5,-0.992499340436217,SP.POP.0004.FE.5Y,2.06502610908806,0.998582292878806,0.952540776339237,0.744446899478747
10.7562147766726,iso5,-0.94375412807467,SP.POP.0004.FE.5Y,2.06502610908806,0.998582292878806,0.952540776339237,0.744446899478747
10.7562147766726,iso5,-0.895008915713124,SP.POP.0004.FE.5Y,2.06502610908806,0.998582292878806,0.952540776339237,0.744446899478747
