yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
24.445625707215,iso2,-0.889978478300986,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.445625707215,iso2,-0.843374018291679,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.445625707215,iso2,-0.796769558282372,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.445625707215,iso2,-0.750165098273065,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.1613327833562,iso2,-0.703560638263759,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.1613327833562,iso2,-0.656956178254452,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.1613327833562,iso2,-0.610351718245146,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.1613327833562,iso2,-0.563747258235839,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.1613327833562,iso2,-0.517142798226532,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.4564791208778,iso2,-0.470538338217226,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.4564791208778,iso2,-0.423933878207919,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.4564791208778,iso2,-0.377329418198612,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.4564791208778,iso2,-0.330724958189306,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.4564791208778,iso2,-0.284120498179999,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.4564791208778,iso2,-0.237516038170692,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.4564791208778,iso2,-0.190911578161386,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.4564791208778,iso2,-0.144307118152079,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.2319184814403,iso2,-0.0977026581427726,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.2319184814403,iso2,-0.0510981981334659,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.2319184814403,iso2,-0.00449373812415932,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.2319184814403,iso2,0.0421107218851474,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.2319184814403,iso2,0.0887151818944539,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.2319184814403,iso2,0.135319641903761,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.109714445725,iso2,0.181924101913067,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.109714445725,iso2,0.228528561922374,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.109714445725,iso2,0.275133021931681,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.1219865449893,iso2,0.321737481940987,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.1219865449893,iso2,0.368341941950294,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.1219865449893,iso2,0.4149464019596,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.1219865449893,iso2,0.461550861968907,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.0389782213697,iso2,0.508155321978214,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
24.0389782213697,iso2,0.55475978198752,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
23.9133791113211,iso2,0.601364241996827,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
23.9133791113211,iso2,0.647968702006134,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
23.9133791113211,iso2,0.69457316201544,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
23.9133791113211,iso2,0.741177622024747,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
23.9133791113211,iso2,0.787782082034054,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
23.9133791113211,iso2,0.83438654204336,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
23.9133791113211,iso2,0.880991002052667,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
23.9133791113211,iso2,0.927595462061973,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
23.9133791113211,iso2,0.97419992207128,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
23.9133791113211,iso2,1.02080438208059,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
23.9133791113211,iso2,1.06740884208989,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
23.9133791113211,iso2,1.1140133020992,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
23.9133791113211,iso2,1.16061776210851,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
23.9133791113211,iso2,1.20722222211781,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
23.9133791113211,iso2,1.25382668212712,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
23.9133791113211,iso2,1.30043114213643,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
23.9133791113211,iso2,1.34703560214573,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
23.9133791113211,iso2,1.39364006215504,IC.FRM.BNKS.ZS,0.47534889457968,12.8629691954577,0.229324018334773,9.1391689802471
18.7544250488281,iso3,-1.05300032371026,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
19.208344001396,iso3,-1.01622294458424,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
19.208344001396,iso3,-0.979445565458228,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
19.208344001396,iso3,-0.942668186332211,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
19.208344001396,iso3,-0.905890807206195,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
20.2755089507383,iso3,-0.869113428080179,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
20.2755089507383,iso3,-0.832336048954162,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
20.2755089507383,iso3,-0.795558669828146,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
22.1205021992228,iso3,-0.75878129070213,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
22.4688691344916,iso3,-0.722003911576113,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
22.4688691344916,iso3,-0.685226532450097,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
22.6315763542076,iso3,-0.648449153324081,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
22.6315763542076,iso3,-0.611671774198065,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
22.6315763542076,iso3,-0.574894395072048,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
22.6315763542076,iso3,-0.538117015946032,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
22.6315763542076,iso3,-0.501339636820016,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
22.6315763542076,iso3,-0.464562257693999,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
22.6315763542076,iso3,-0.427784878567983,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
22.6315763542076,iso3,-0.391007499441967,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
22.6315763542076,iso3,-0.35423012031595,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
22.6315763542076,iso3,-0.317452741189934,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
22.6315763542076,iso3,-0.280675362063918,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
22.6315763542076,iso3,-0.243897982937901,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
22.6315763542076,iso3,-0.207120603811885,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
23.8499603209153,iso3,-0.170343224685869,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
23.8499603209153,iso3,-0.133565845559853,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
23.8499603209153,iso3,-0.0967884664338363,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
24.6069384665271,iso3,-0.06001108730782,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
24.6069384665271,iso3,-0.0232337081818037,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
24.694814837836,iso3,0.0135436709442127,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
25.9542142861809,iso3,0.0503210500702289,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
25.9542142861809,iso3,0.0870984291962453,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
25.9542142861809,iso3,0.123875808322262,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
25.9542142861809,iso3,0.160653187448278,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
25.9542142861809,iso3,0.197430566574294,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
25.9542142861809,iso3,0.23420794570031,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
25.9542142861809,iso3,0.270985324826327,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
25.9542142861809,iso3,0.307762703952343,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
25.9542142861809,iso3,0.344540083078359,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
25.9542142861809,iso3,0.381317462204376,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
26.1077200322369,iso3,0.418094841330392,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
26.1077200322369,iso3,0.454872220456408,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
26.1077200322369,iso3,0.491649599582425,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
26.1077200322369,iso3,0.528426978708441,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
26.1077200322369,iso3,0.565204357834457,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
23.9559536665873,iso3,0.601981736960473,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
23.9559536665873,iso3,0.63875911608649,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
23.9559536665873,iso3,0.675536495212506,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
23.9559536665873,iso3,0.712313874338522,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
23.9559536665873,iso3,0.749091253464539,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
23.9559536665873,iso3,0.785868632590555,IC.FRM.BNKS.ZS,23.4525633683227,12.8629691954577,0.229324018334773,9.1391689802471
23.3087154338562,iso4,-1.17833219332324,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.3087154338562,iso4,-1.13504282934138,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.3087154338562,iso4,-1.09175346535952,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.3087154338562,iso4,-1.04846410137766,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.3087154338562,iso4,-1.0051747373958,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.3087154338562,iso4,-0.961885373413934,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.3087154338562,iso4,-0.918596009432073,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.3087154338562,iso4,-0.875306645450212,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.3087154338562,iso4,-0.832017281468351,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.3087154338562,iso4,-0.78872791748649,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.3087154338562,iso4,-0.745438553504629,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.3087154338562,iso4,-0.702149189522768,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.3087154338562,iso4,-0.658859825540907,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.3087154338562,iso4,-0.615570461559045,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.3087154338562,iso4,-0.572281097577184,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
22.3401773194082,iso4,-0.528991733595323,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
22.3401773194082,iso4,-0.485702369613462,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
22.3401773194082,iso4,-0.442413005631601,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
22.3401773194082,iso4,-0.39912364164974,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
22.3401773194082,iso4,-0.355834277667879,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
22.3401773194082,iso4,-0.312544913686018,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
22.3401773194082,iso4,-0.269255549704156,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.1034343554304,iso4,-0.225966185722295,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.1034343554304,iso4,-0.182676821740434,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
25.7689070015951,iso4,-0.139387457758573,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
25.7689070015951,iso4,-0.096098093776712,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
25.7689070015951,iso4,-0.0528087297948507,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
25.7689070015951,iso4,-0.00951936581298973,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
25.7689070015951,iso4,0.0337699981688715,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
26.0676132557439,iso4,0.0770593621507325,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
26.0676132557439,iso4,0.120348726132594,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
26.0676132557439,iso4,0.163638090114455,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
26.0676132557439,iso4,0.206927454096316,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
26.0676132557439,iso4,0.250216818078177,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
26.0676132557439,iso4,0.293506182060038,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
26.0676132557439,iso4,0.336795546041899,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
25.7268621609881,iso4,0.38008491002376,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
25.7268621609881,iso4,0.423374274005622,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.410591273526,iso4,0.466663637987483,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.410591273526,iso4,0.509953001969344,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.4203899904014,iso4,0.553242365951205,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.4203899904014,iso4,0.596531729933066,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
23.4203899904014,iso4,0.639821093914927,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
20.6430640512822,iso4,0.683110457896788,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
20.6430640512822,iso4,0.726399821878649,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
20.6430640512822,iso4,0.769689185860511,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
20.6430640512822,iso4,0.812978549842372,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
20.6430640512822,iso4,0.856267913824233,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
20.6430640512822,iso4,0.899557277806094,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
20.6430640512822,iso4,0.942846641787955,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
20.6430640512822,iso4,0.986136005769816,IC.FRM.BNKS.ZS,21.7512471400934,12.8629691954577,0.229324018334773,9.1391689802471
19.6972948780247,iso5,-0.822325879275529,IC.FRM.BNKS.ZS,34.2568239284813,12.8629691954577,0.229324018334773,9.1391689802471
19.6972948780247,iso5,-0.784130811610881,IC.FRM.BNKS.ZS,34.2568239284813,12.8629691954577,0.229324018334773,9.1391689802471
19.6972948780247,iso5,-0.745935743946232,IC.FRM.BNKS.ZS,34.2568239284813,12.8629691954577,0.229324018334773,9.1391689802471
