yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
945048557.682717,iso3,-0.429342988317214,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
945048557.682717,iso3,-0.381189991818906,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
945048557.682717,iso3,-0.333036995320598,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
945048557.682717,iso3,-0.28488399882229,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
945048557.682717,iso3,-0.236731002323982,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
945048557.682717,iso3,-0.188578005825674,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
945048557.682717,iso3,-0.140425009327366,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
945048557.682717,iso3,-0.092272012829058,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
945048557.682717,iso3,-0.0441190163307499,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
945364720.499954,iso3,0.00403398016755818,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
945364720.499954,iso3,0.052186976665866,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
945364720.499954,iso3,0.100339973164174,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
945364720.499954,iso3,0.148492969662482,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
945364720.499954,iso3,0.19664596616079,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
945364720.499954,iso3,0.244798962659098,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
955119343.587714,iso3,0.292951959157406,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
955119343.587714,iso3,0.341104955655714,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
955119343.587714,iso3,0.389257952154022,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
1120761814.6523,iso3,0.43741094865233,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
1242954299.4948,iso3,0.485563945150638,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
1257237248.65379,iso3,0.533716941648946,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
8572837312.97288,iso3,0.581869938147254,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
8555795487.40138,iso3,0.630022934645562,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
8286454145.76616,iso3,0.67817593114387,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
7145097334.72437,iso3,0.726328927642178,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
7792430454.97437,iso3,0.774481924140486,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
8303108914.83953,iso3,0.822634920638794,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
8423809048.7396,iso3,0.870787917137102,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
8423809048.7396,iso3,0.91894091363541,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
8423809048.7396,iso3,0.967093910133718,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
8423809048.7396,iso3,1.01524690663203,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
8423809048.7396,iso3,1.06339990313033,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
8423809048.7396,iso3,1.11155289962864,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
8423809048.7396,iso3,1.15970589612695,BX.GSR.ROYL.CD,68.7977015218158,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-1.24174857863385,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-1.19058394087909,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-1.13941930312434,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-1.08825466536958,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-1.03709002761483,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-0.985925389860072,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-0.934760752105316,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-0.883596114350561,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-0.832431476595805,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-0.78126683884105,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-0.730102201086294,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-0.678937563331538,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-0.627772925576783,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-0.576608287822027,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-0.525443650067272,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-0.474279012312516,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-0.42311437455776,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-0.371949736803005,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1932404179.48296,iso4,-0.320785099048249,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1934709831.21141,iso4,-0.269620461293494,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1934709831.21141,iso4,-0.218455823538738,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1934709831.21141,iso4,-0.167291185783982,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1934709831.21141,iso4,-0.116126548029227,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1937307453.62746,iso4,-0.0649619102744712,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1937307453.62746,iso4,-0.0137972725197155,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1937307453.62746,iso4,0.0373673652350401,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1937307453.62746,iso4,0.0885320029897958,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1937307453.62746,iso4,0.139696640744551,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1937307453.62746,iso4,0.190861278499307,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1782683065.41944,iso4,0.242025916254063,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1689685722.17575,iso4,0.293190554008818,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1473932490.15936,iso4,0.344355191763574,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1669121078.08581,iso4,0.395519829518329,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
1770616681.06798,iso4,0.446684467273085,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
2254686349.95542,iso4,0.497849105027841,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
2308853261.55424,iso4,0.549013742782596,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
2329068666.32392,iso4,0.600178380537352,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
2335635137.74146,iso4,0.651343018292107,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
3226534149.75334,iso4,0.702507656046863,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
3054796338.42496,iso4,0.753672293801619,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
3054796338.42496,iso4,0.804836931556374,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
3054796338.42496,iso4,0.85600156931113,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
3054796338.42496,iso4,0.907166207065885,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
3054796338.42496,iso4,0.958330844820641,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
3054796338.42496,iso4,1.0094954825754,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
3054796338.42496,iso4,1.06066012033015,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
3054796338.42496,iso4,1.11182475808491,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
3054796338.42496,iso4,1.16298939583966,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
3054796338.42496,iso4,1.21415403359442,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
3054796338.42496,iso4,1.26531867134917,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
3054796338.42496,iso4,1.31648330910393,BX.GSR.ROYL.CD,26.5057985913959,3620439336.48791,0.700390795290825,967664840.199393
3694372237.8633,iso5,-1.12957572547399,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
3694372237.8633,iso5,-1.08311746302599,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
3694372237.8633,iso5,-1.03665920057798,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
3694372237.8633,iso5,-0.990200938129977,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
3694372237.8633,iso5,-0.943742675681973,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
3694372237.8633,iso5,-0.897284413233969,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
3694372237.8633,iso5,-0.850826150785965,BX.GSR.ROYL.CD,69.8207273018878,3620439336.48791,0.700390795290825,967664840.199393
