yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6.19247370182735,iso1,0.749713602637312,IC.CRD.INFO.XQ,100,1.57226919998813,0.736008609411854,1.15084602613837
6.19247370182735,iso1,0.838387363326289,IC.CRD.INFO.XQ,100,1.57226919998813,0.736008609411854,1.15084602613837
6.19247370182735,iso1,0.927061124015265,IC.CRD.INFO.XQ,100,1.57226919998813,0.736008609411854,1.15084602613837
6.19247370182735,iso1,1.01573488470424,IC.CRD.INFO.XQ,100,1.57226919998813,0.736008609411854,1.15084602613837
6.19247370182735,iso1,1.10440864539322,IC.CRD.INFO.XQ,100,1.57226919998813,0.736008609411854,1.15084602613837
6.19247370182735,iso1,1.1930824060822,IC.CRD.INFO.XQ,100,1.57226919998813,0.736008609411854,1.15084602613837
6.19450131284653,iso1,1.28175616677117,IC.CRD.INFO.XQ,100,1.57226919998813,0.736008609411854,1.15084602613837
6.19450131284653,iso1,1.37042992746015,IC.CRD.INFO.XQ,100,1.57226919998813,0.736008609411854,1.15084602613837
6.19450131284653,iso1,1.45910368814913,IC.CRD.INFO.XQ,100,1.57226919998813,0.736008609411854,1.15084602613837
6.19450131284653,iso1,1.5477774488381,IC.CRD.INFO.XQ,100,1.57226919998813,0.736008609411854,1.15084602613837
6.18821749365965,iso1,1.63645120952708,IC.CRD.INFO.XQ,100,1.57226919998813,0.736008609411854,1.15084602613837
6.18821749365965,iso1,1.72512497021606,IC.CRD.INFO.XQ,100,1.57226919998813,0.736008609411854,1.15084602613837
5.51509644359839,iso1,1.81379873090503,IC.CRD.INFO.XQ,100,1.57226919998813,0.736008609411854,1.15084602613837
5.51509644359839,iso1,1.90247249159401,IC.CRD.INFO.XQ,100,1.57226919998813,0.736008609411854,1.15084602613837
5.51509644359839,iso1,1.99114625228299,IC.CRD.INFO.XQ,100,1.57226919998813,0.736008609411854,1.15084602613837
5.51509644359839,iso1,2.07982001297196,IC.CRD.INFO.XQ,100,1.57226919998813,0.736008609411854,1.15084602613837
5.51509644359839,iso1,2.16849377366094,IC.CRD.INFO.XQ,100,1.57226919998813,0.736008609411854,1.15084602613837
3.85755185219058,iso2,-1.05617499838344,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
3.85755185219058,iso2,-1.01165531392142,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
3.85755185219058,iso2,-0.96713562945939,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.37710727457545,iso2,-0.922615944997365,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.45606436801656,iso2,-0.87809626053534,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.45606436801656,iso2,-0.833576576073315,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.46390422665539,iso2,-0.78905689161129,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.30961045632559,iso2,-0.744537207149265,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.30961045632559,iso2,-0.70001752268724,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.29220014991292,iso2,-0.655497838225215,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.30564741207646,iso2,-0.61097815376319,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.5564727517967,iso2,-0.566458469301165,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.5564727517967,iso2,-0.52193878483914,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.53991632386622,iso2,-0.477419100377115,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.53997240011145,iso2,-0.43289941591509,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.63879120144153,iso2,-0.388379731453065,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.68181065571223,iso2,-0.34386004699104,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.7966718245832,iso2,-0.299340362529015,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.7966718245832,iso2,-0.25482067806699,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.8954674720871,iso2,-0.210300993604965,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.97303527650866,iso2,-0.16578130914294,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.97090788130633,iso2,-0.121261624680915,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.97090788130633,iso2,-0.0767419402188901,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.93934000738072,iso2,-0.0322222557568652,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.89478685162565,iso2,0.0122974287051598,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.90468214732427,iso2,0.0568171131671849,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.90341234977403,iso2,0.10133679762921,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.90241714585267,iso2,0.145856482091235,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
5.06978805660037,iso2,0.19037616655326,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
5.07220776865763,iso2,0.234895851015285,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
5.07220776865763,iso2,0.27941553547731,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
5.06723934634719,iso2,0.323935219939335,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
5.06723934634719,iso2,0.36845490440136,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
5.0698829965311,iso2,0.412974588863385,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
5.07455873317333,iso2,0.45749427332541,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
5.10249925602312,iso2,0.502013957787435,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
5.10249925602312,iso2,0.54653364224946,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
5.14885670135798,iso2,0.591053326711485,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.86490313551526,iso2,0.63557301117351,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.86490313551526,iso2,0.680092695635535,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.82628079383161,iso2,0.72461238009756,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.84315135585575,iso2,0.769132064559585,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.84195713942263,iso2,0.81365174902161,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.84195713942263,iso2,0.858171433483635,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.84195713942263,iso2,0.90269111794566,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.84195713942263,iso2,0.947210802407685,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.84195713942263,iso2,0.99173048686971,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.84195713942263,iso2,1.03625017133173,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.84195713942263,iso2,1.08076985579376,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.84195713942263,iso2,1.12528954025578,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.84195713942263,iso2,1.16980922471781,IC.CRD.INFO.XQ,11.8807806543496,1.57226919998813,0.736008609411854,1.15084602613837
4.93910076462217,iso3,-1.17695867923597,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.93910076462217,iso3,-1.13378548423302,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.93910076462217,iso3,-1.09061228923006,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.93910076462217,iso3,-1.04743909422711,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.3474407141845,iso3,-1.00426589922415,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.3474407141845,iso3,-0.961092704221196,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
5.11354132053074,iso3,-0.917919509218241,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
5.11354132053074,iso3,-0.874746314215287,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
5.13855110409576,iso3,-0.831573119212332,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
5.13855110409576,iso3,-0.788399924209377,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
5.13855110409576,iso3,-0.745226729206422,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
5.13735789446815,iso3,-0.702053534203468,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
5.08718566744604,iso3,-0.658880339200513,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
5.08718566744604,iso3,-0.615707144197558,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
5.09035840412205,iso3,-0.572533949194603,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
5.09373232650525,iso3,-0.529360754191648,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
5.06282213802037,iso3,-0.486187559188694,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
5.06282213802037,iso3,-0.443014364185739,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
5.06282213802037,iso3,-0.399841169182784,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
5.06282213802037,iso3,-0.356667974179829,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.99701187919566,iso3,-0.313494779176875,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.99701187919566,iso3,-0.27032158417392,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.99701187919566,iso3,-0.227148389170965,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.99710713150972,iso3,-0.18397519416801,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.98129688445708,iso3,-0.140801999165055,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.97601812095839,iso3,-0.0976288041621005,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.97601812095839,iso3,-0.0544556091591457,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.98312247466281,iso3,-0.0112824141561911,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.9726634330162,iso3,0.0318907808467637,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.9726634330162,iso3,0.0750639758497185,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.9726634330162,iso3,0.118237170852673,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.94785748422146,iso3,0.161410365855628,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.84694179704749,iso3,0.204583560858583,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.86040982264514,iso3,0.247756755861538,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.74381422094493,iso3,0.290929950864492,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.55968245343862,iso3,0.334103145867447,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.67761157963188,iso3,0.377276340870402,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.38238282360115,iso3,0.420449535873357,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.60440723647719,iso3,0.463622730876312,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.73197958105555,iso3,0.506795925879266,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.68198073162224,iso3,0.549969120882221,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.94076784708553,iso3,0.593142315885176,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.94076784708553,iso3,0.636315510888131,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.94076784708553,iso3,0.679488705891085,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.94076784708553,iso3,0.72266190089404,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.94076784708553,iso3,0.765835095896995,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.92078572279224,iso3,0.80900829089995,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.92078572279224,iso3,0.852181485902904,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.92078572279224,iso3,0.895354680905859,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.92078572279224,iso3,0.938527875908814,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
4.92078572279224,iso3,0.981701070911769,IC.CRD.INFO.XQ,8.07472621184001,1.57226919998813,0.736008609411854,1.15084602613837
5.84701235537402,iso4,-1.1640535590277,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.84701235537402,iso4,-1.12007479082253,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.84701235537402,iso4,-1.07609602261737,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.84701235537402,iso4,-1.0321172544122,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.84701235537402,iso4,-0.988138486207034,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.84701235537402,iso4,-0.944159718001868,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.84701235537402,iso4,-0.900180949796702,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.55017943167296,iso4,-0.856202181591535,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.55017943167296,iso4,-0.812223413386369,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.48526197745175,iso4,-0.768244645181202,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.48526197745175,iso4,-0.724265876976036,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.48526197745175,iso4,-0.68028710877087,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.45813802104504,iso4,-0.636308340565703,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.27977838254244,iso4,-0.592329572360537,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.27977838254244,iso4,-0.54835080415537,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.2597877658354,iso4,-0.504372035950204,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.27256072254577,iso4,-0.460393267745038,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.27256072254577,iso4,-0.416414499539871,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.20309802067665,iso4,-0.372435731334705,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.18443261583901,iso4,-0.328456963129538,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.15403850290344,iso4,-0.284478194924372,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.17989638567612,iso4,-0.240499426719206,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.16514389245145,iso4,-0.196520658514039,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.15745219670343,iso4,-0.152541890308873,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.11506976787245,iso4,-0.108563122103706,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.11506976787245,iso4,-0.06458435389854,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.11506976787245,iso4,-0.0206055856933736,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.11506976787245,iso4,0.0233731825117929,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.0238819952413,iso4,0.0673519507169593,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
5.01771737276348,iso4,0.111330718922126,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
4.97056260029404,iso4,0.155309487127292,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
4.97056260029404,iso4,0.199288255332458,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
4.96925383866536,iso4,0.243267023537625,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
4.55797857017644,iso4,0.287245791742791,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
4.59094215660179,iso4,0.331224559947958,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
4.07834849258662,iso4,0.375203328153124,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
4.09054053796514,iso4,0.41918209635829,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
4.08916145674913,iso4,0.463160864563457,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
3.9638508942649,iso4,0.507139632768623,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
3.9638508942649,iso4,0.55111840097379,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
3.92742795823285,iso4,0.595097169178956,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
3.92742795823285,iso4,0.639075937384122,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
3.9296017489105,iso4,0.683054705589289,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
3.9296017489105,iso4,0.727033473794455,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
3.9296017489105,iso4,0.771012241999622,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
3.9296017489105,iso4,0.814991010204788,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
3.9296017489105,iso4,0.858969778409955,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
3.9296017489105,iso4,0.902948546615121,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
3.9296017489105,iso4,0.946927314820288,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
3.9296017489105,iso4,0.990906083025454,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
3.9296017489105,iso4,1.03488485123062,IC.CRD.INFO.XQ,11.9208922567879,1.57226919998813,0.736008609411854,1.15084602613837
4.84710016763162,iso5,-0.974138182078605,IC.CRD.INFO.XQ,10.7084792991187,1.57226919998813,0.736008609411854,1.15084602613837
4.84710016763162,iso5,-0.931679936073342,IC.CRD.INFO.XQ,10.7084792991187,1.57226919998813,0.736008609411854,1.15084602613837
4.84710016763162,iso5,-0.88922169006808,IC.CRD.INFO.XQ,10.7084792991187,1.57226919998813,0.736008609411854,1.15084602613837
4.84710016763162,iso5,-0.846763444062817,IC.CRD.INFO.XQ,10.7084792991187,1.57226919998813,0.736008609411854,1.15084602613837
4.84710016763162,iso5,-0.804305198057554,IC.CRD.INFO.XQ,10.7084792991187,1.57226919998813,0.736008609411854,1.15084602613837
4.84528306849228,iso5,-0.761846952052292,IC.CRD.INFO.XQ,10.7084792991187,1.57226919998813,0.736008609411854,1.15084602613837
