yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
105.080362500011,iso1,-0.07264590512013,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
102.794416641022,iso1,0.0141448534063633,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
101.984318059641,iso1,0.100935611932856,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
101.952260710976,iso1,0.187726370459349,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
102.004087037973,iso1,0.274517128985843,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
102.022499341231,iso1,0.361307887512336,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
102.036031999788,iso1,0.448098646038829,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
102.057932080089,iso1,0.534889404565322,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
101.242586499328,iso1,0.621680163091816,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
101.242586499328,iso1,0.708470921618309,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
101.242586499328,iso1,0.795261680144802,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
101.242586499328,iso1,0.882052438671295,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
101.242586499328,iso1,0.968843197197788,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
101.242586499328,iso1,1.05563395572428,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
101.242586499328,iso1,1.14242471425077,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
101.242586499328,iso1,1.22921547277727,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
101.242586499328,iso1,1.31600623130376,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
101.242586499328,iso1,1.40279698983025,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
101.242586499328,iso1,1.48958774835675,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
101.242586499328,iso1,1.57637850688324,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
101.242586499328,iso1,1.66316926540973,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
101.240637669197,iso1,1.74996002393623,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
101.240637669197,iso1,1.83675078246272,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
101.240637669197,iso1,1.92354154098921,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
99.4196450126755,iso1,2.01033229951571,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
99.4196450126755,iso1,2.0971230580422,SE.PRM.GINT.MA.ZS,100,13.8689948474816,0.464710366192194,9.3488376617389
104.354393062058,iso2,-1.02049048815896,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
104.354393062058,iso2,-0.971687757335441,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
104.691514151913,iso2,-0.922885026511923,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
102.468016339349,iso2,-0.874082295688404,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
102.593451668333,iso2,-0.825279564864886,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
102.593451668333,iso2,-0.776476834041367,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
102.777052277452,iso2,-0.727674103217848,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
104.160104471487,iso2,-0.67887137239433,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
104.362445881317,iso2,-0.630068641570811,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
104.323641506942,iso2,-0.581265910747293,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
104.314788521587,iso2,-0.532463179923774,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
104.303858576955,iso2,-0.483660449100255,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
104.162951656155,iso2,-0.434857718276737,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
104.080413044749,iso2,-0.386054987453218,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
104.003744128701,iso2,-0.3372522566297,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
103.93555193681,iso2,-0.288449525806181,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
103.830088281965,iso2,-0.239646794982662,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
104.715644579667,iso2,-0.190844064159144,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
106.288788567056,iso2,-0.142041333335625,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
106.288788567056,iso2,-0.0932386025121066,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
106.288788567056,iso2,-0.044435871688588,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
106.288788567056,iso2,0.00436685913493062,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
106.288788567056,iso2,0.0531695899584492,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
106.272183763397,iso2,0.101972320781968,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
106.376106067137,iso2,0.150775051605486,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
106.16797520064,iso2,0.199577782429005,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
106.16797520064,iso2,0.248380513252524,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
106.453768491745,iso2,0.297183244076042,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
106.451275488713,iso2,0.345985974899561,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
106.386840106724,iso2,0.394788705723079,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
106.360344583338,iso2,0.443591436546598,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
106.453378707379,iso2,0.492394167370117,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
107.128333520222,iso2,0.541196898193635,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
107.530363514707,iso2,0.589999629017154,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
107.530363514707,iso2,0.638802359840673,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
107.530363514707,iso2,0.687605090664191,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
105.529544346816,iso2,0.73640782148771,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
105.529544346816,iso2,0.785210552311228,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
105.529544346816,iso2,0.834013283134747,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
105.529544346816,iso2,0.882816013958266,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
105.569231550177,iso2,0.931618744781784,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
105.569231550177,iso2,0.980421475605302,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
105.569231550177,iso2,1.02922420642882,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
105.569231550177,iso2,1.07802693725234,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
105.569231550177,iso2,1.12682966807586,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
105.569231550177,iso2,1.17563239889938,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
105.569231550177,iso2,1.2244351297229,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
105.569231550177,iso2,1.27323786054641,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
105.569231550177,iso2,1.32204059136993,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
105.569231550177,iso2,1.37084332219345,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
105.569231550177,iso2,1.41964605301697,SE.PRM.GINT.MA.ZS,3.72949754421041,13.8689948474816,0.464710366192194,9.3488376617389
102.121438629977,iso3,-1.31157117467957,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
102.121438629977,iso3,-1.26554189742358,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
102.121438629977,iso3,-1.2195126201676,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
102.121438629977,iso3,-1.17348334291161,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
102.121438629977,iso3,-1.12745406565562,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
102.121438629977,iso3,-1.08142478839963,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
102.121438629977,iso3,-1.03539551114365,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
102.121438629977,iso3,-0.989366233887661,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
102.121438629977,iso3,-0.943336956631674,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
102.121438629977,iso3,-0.897307679375687,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
102.121438629977,iso3,-0.8512784021197,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
102.121438629977,iso3,-0.805249124863713,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
102.121438629977,iso3,-0.759219847607726,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
102.121438629977,iso3,-0.713190570351739,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
102.121438629977,iso3,-0.667161293095752,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
102.000856619615,iso3,-0.621132015839765,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
101.999336502769,iso3,-0.575102738583778,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
101.999336502769,iso3,-0.529073461327791,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
101.999336502769,iso3,-0.483044184071804,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
101.999336502769,iso3,-0.437014906815817,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
102.193734779225,iso3,-0.39098562955983,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
102.220526741935,iso3,-0.344956352303842,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
102.323882453092,iso3,-0.298927075047855,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
103.032439421941,iso3,-0.252897797791869,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
103.214571956154,iso3,-0.206868520535881,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
103.184627943106,iso3,-0.160839243279894,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
103.184627943106,iso3,-0.114809966023907,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
103.441639233302,iso3,-0.0687806887679203,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
106.648779642332,iso3,-0.0227514115119334,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
106.789905934901,iso3,0.0232778657440538,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
106.95315923224,iso3,0.0693071430000407,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
106.921896704427,iso3,0.115336420256028,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
107.036622174136,iso3,0.161365697512015,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
107.358740369757,iso3,0.207394974768002,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
107.722911671325,iso3,0.253424252023989,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
107.72785679277,iso3,0.299453529279976,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
107.701661336672,iso3,0.345482806535963,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
107.666110977426,iso3,0.39151208379195,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
107.53799363283,iso3,0.437541361047937,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
108.22645550341,iso3,0.483570638303924,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
107.866450424795,iso3,0.529599915559911,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
107.607673825084,iso3,0.575629192815898,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
107.471048295081,iso3,0.621658470071885,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
107.330303072096,iso3,0.667687747327872,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
103.42085568388,iso3,0.713717024583859,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
103.42085568388,iso3,0.759746301839846,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
103.42085568388,iso3,0.805775579095833,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
103.42085568388,iso3,0.85180485635182,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
103.42085568388,iso3,0.897834133607807,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
103.42085568388,iso3,0.943863410863794,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
103.42085568388,iso3,0.989892688119781,SE.PRM.GINT.MA.ZS,1.15999841527841,13.8689948474816,0.464710366192194,9.3488376617389
115.375672403749,iso4,-1.23739850963461,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
115.375672403749,iso4,-1.18957792874678,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
115.375672403749,iso4,-1.14175734785896,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
115.375672403749,iso4,-1.09393676697113,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
115.607523301265,iso4,-1.0461161860833,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
115.39782519774,iso4,-0.998295605195475,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
113.225299198311,iso4,-0.950475024307648,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
113.225299198311,iso4,-0.902654443419821,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
113.225299198311,iso4,-0.854833862531994,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
111.207757746423,iso4,-0.807013281644167,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
110.990520717381,iso4,-0.75919270075634,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
110.990520717381,iso4,-0.711372119868513,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
110.185620142863,iso4,-0.663551538980686,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
110.250887867454,iso4,-0.615730958092859,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
109.529646409975,iso4,-0.567910377205032,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
109.529646409975,iso4,-0.520089796317205,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
109.472867025362,iso4,-0.472269215429378,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
105.890972294174,iso4,-0.424448634541551,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
105.890972294174,iso4,-0.376628053653724,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
105.757541006262,iso4,-0.328807472765897,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
104.521603639309,iso4,-0.28098689187807,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
103.93579626917,iso4,-0.233166310990243,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
103.93579626917,iso4,-0.185345730102416,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
103.93579626917,iso4,-0.137525149214589,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
103.93579626917,iso4,-0.0897045683267621,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
103.93579626917,iso4,-0.0418839874389352,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
103.93639019486,iso4,0.00593659344889175,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
103.93639019486,iso4,0.0537571743367187,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
103.939523375118,iso4,0.101577755224546,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
103.94589041163,iso4,0.149398336112373,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
103.871977397612,iso4,0.1972189170002,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
103.877717630013,iso4,0.245039497888027,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
103.922205339779,iso4,0.292860078775854,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
103.91191220617,iso4,0.340680659663681,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
105.003907173664,iso4,0.388501240551508,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
105.123527870312,iso4,0.436321821439335,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
105.304991251939,iso4,0.484142402327162,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
105.513121821664,iso4,0.531962983214989,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
105.497270817523,iso4,0.579783564102816,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
105.566694666456,iso4,0.627604144990643,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
105.566694666456,iso4,0.67542472587847,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
105.566694666456,iso4,0.723245306766297,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
119.580189578183,iso4,0.771065887654124,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
99.8598061925048,iso4,0.818886468541951,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
99.5678408746119,iso4,0.866707049429778,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
100.076715022534,iso4,0.914527630317605,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
101.872968523652,iso4,0.962348211205432,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
113.770861242201,iso4,1.01016879209326,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
113.770861242201,iso4,1.05798937298109,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
115.271256706931,iso4,1.10580995386891,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
168.669059099851,iso4,1.15363053475674,SE.PRM.GINT.MA.ZS,10.1831007328087,13.8689948474816,0.464710366192194,9.3488376617389
