yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
234842469048.037,iso2,0.540801154524894,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
245572635306.159,iso2,0.593157622935741,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
245572635306.159,iso2,0.645514091346588,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
245572635306.159,iso2,0.697870559757435,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
245572635306.159,iso2,0.750227028168282,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
245572635306.159,iso2,0.802583496579129,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
245572635306.159,iso2,0.854939964989976,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
249114281089.707,iso2,0.907296433400823,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
256669411011.848,iso2,0.95965290181167,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
256669411011.848,iso2,1.01200937022252,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
256669411011.848,iso2,1.06436583863336,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
256669411011.848,iso2,1.11672230704421,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
256669411011.848,iso2,1.16907877545506,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
256669411011.848,iso2,1.2214352438659,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
256669411011.848,iso2,1.27379171227675,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
256669411011.848,iso2,1.3261481806876,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
256669411011.848,iso2,1.37850464909845,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
256669411011.848,iso2,1.43086111750929,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
256669411011.848,iso2,1.48321758592014,NE.DAB.TOTL.CD,98.1039263074131,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-1.35588444122223,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-1.30557263447525,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-1.25526082772826,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-1.20494902098128,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-1.1546372142343,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-1.10432540748731,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-1.05401360074033,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-1.00370179399334,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-0.953389987246361,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-0.903078180499378,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-0.852766373752394,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-0.80245456700541,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-0.752142760258427,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-0.701830953511443,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-0.65151914676446,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-0.601207340017476,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-0.550895533270492,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-0.500583726523509,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
239840105369.55,iso3,-0.450271919776525,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
232191630897.91,iso3,-0.399960113029542,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
232191630897.91,iso3,-0.349648306282558,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
232191630897.91,iso3,-0.299336499535574,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
232191630897.91,iso3,-0.249024692788591,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
232191630897.91,iso3,-0.198712886041607,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
232191630897.91,iso3,-0.148401079294624,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
232191630897.91,iso3,-0.0980892725476399,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
232191630897.91,iso3,-0.0477774658006562,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
241995553246.856,iso3,0.00253434094632721,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
241995553246.856,iso3,0.0528461476933109,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
241995553246.856,iso3,0.103157954440295,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
244178451097.762,iso3,0.153469761187278,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
244178451097.762,iso3,0.203781567934262,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
244178451097.762,iso3,0.254093374681245,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
244419830327.29,iso3,0.304405181428229,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
243319572603.756,iso3,0.354716988175213,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
243319572603.756,iso3,0.405028794922196,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
243319572603.756,iso3,0.45534060166918,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
270345005243.202,iso3,0.505652408416163,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
716200933147.534,iso3,0.555964215163147,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
1550462768191.8,iso3,0.60627602191013,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
1610032019681.73,iso3,0.656587828657114,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
1576525189416.9,iso3,0.706899635404098,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
1422674338173.6,iso3,0.757211442151081,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
1457467271514.13,iso3,0.807523248898065,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
1457467271514.13,iso3,0.857835055645048,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
1457467271514.13,iso3,0.908146862392032,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
1461770806214.13,iso3,0.958458669139016,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
1461770806214.13,iso3,1.008770475886,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
1461770806214.13,iso3,1.05908228263298,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
1461770806214.13,iso3,1.10939408937997,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
1461770806214.13,iso3,1.15970589612695,NE.DAB.TOTL.CD,80.5021287259452,850561528865.907,0.739991290763675,257860682164.422
444089995338.556,iso4,-1.24174857863385,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
444089995338.556,iso4,-1.19058394087909,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
444089995338.556,iso4,-1.13941930312434,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
444089995338.556,iso4,-1.08825466536958,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
444089995338.556,iso4,-1.03709002761483,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
444089995338.556,iso4,-0.985925389860072,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
444089995338.556,iso4,-0.934760752105316,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
444089995338.556,iso4,-0.883596114350561,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
444089995338.556,iso4,-0.832431476595805,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
444089995338.556,iso4,-0.78126683884105,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
444089995338.556,iso4,-0.730102201086294,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
444089995338.556,iso4,-0.678937563331538,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
444089995338.556,iso4,-0.627772925576783,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
444089995338.556,iso4,-0.576608287822027,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
444089995338.556,iso4,-0.525443650067272,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
421665265355.746,iso4,-0.474279012312516,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
421665265355.746,iso4,-0.42311437455776,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
432239783497.236,iso4,-0.371949736803005,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
432380978666.75,iso4,-0.320785099048249,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
432380978666.75,iso4,-0.269620461293494,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
432380978666.75,iso4,-0.218455823538738,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
432380978666.75,iso4,-0.167291185783982,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
432380978666.75,iso4,-0.116126548029227,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
432380978666.75,iso4,-0.0649619102744712,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
436089113179.248,iso4,-0.0137972725197155,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
475858529806.035,iso4,0.0373673652350401,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
460953162791.013,iso4,0.0885320029897958,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
463941919155.525,iso4,0.139696640744551,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
473479838807.474,iso4,0.190861278499307,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
408809413264.166,iso4,0.242025916254063,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
380411583517.158,iso4,0.293190554008818,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
329579997622.108,iso4,0.344355191763574,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
325874314642.676,iso4,0.395519829518329,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
322540756922.168,iso4,0.446684467273085,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
331105194991.612,iso4,0.497849105027841,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
325145567591.197,iso4,0.549013742782596,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
325145567591.197,iso4,0.600178380537352,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
339111266843.903,iso4,0.651343018292107,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
374136444656.055,iso4,0.702507656046863,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
374136444656.055,iso4,0.753672293801619,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
374136444656.055,iso4,0.804836931556374,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
374136444656.055,iso4,0.85600156931113,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
374136444656.055,iso4,0.907166207065885,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
374136444656.055,iso4,0.958330844820641,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
374136444656.055,iso4,1.0094954825754,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
374136444656.055,iso4,1.06066012033015,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
374136444656.055,iso4,1.11182475808491,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
374136444656.055,iso4,1.16298939583966,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
374136444656.055,iso4,1.21415403359442,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
374136444656.055,iso4,1.26531867134917,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
374136444656.055,iso4,1.31648330910393,NE.DAB.TOTL.CD,54.4858917361672,850561528865.907,0.739991290763675,257860682164.422
1153586230401.92,iso5,-1.23622540224395,NE.DAB.TOTL.CD,84.1530012363711,850561528865.907,0.739991290763675,257860682164.422
1153586230401.92,iso5,-1.1874801898824,NE.DAB.TOTL.CD,84.1530012363711,850561528865.907,0.739991290763675,257860682164.422
1153586230401.92,iso5,-1.13873497752086,NE.DAB.TOTL.CD,84.1530012363711,850561528865.907,0.739991290763675,257860682164.422
1153586230401.92,iso5,-1.08998976515931,NE.DAB.TOTL.CD,84.1530012363711,850561528865.907,0.739991290763675,257860682164.422
1153586230401.92,iso5,-1.04124455279776,NE.DAB.TOTL.CD,84.1530012363711,850561528865.907,0.739991290763675,257860682164.422
1153586230401.92,iso5,-0.992499340436217,NE.DAB.TOTL.CD,84.1530012363711,850561528865.907,0.739991290763675,257860682164.422
1153586230401.92,iso5,-0.94375412807467,NE.DAB.TOTL.CD,84.1530012363711,850561528865.907,0.739991290763675,257860682164.422
1117307871320.58,iso5,-0.895008915713124,NE.DAB.TOTL.CD,84.1530012363711,850561528865.907,0.739991290763675,257860682164.422
1117307871320.58,iso5,-0.846263703351577,NE.DAB.TOTL.CD,84.1530012363711,850561528865.907,0.739991290763675,257860682164.422
629544690995.008,iso5,-0.797518490990031,NE.DAB.TOTL.CD,84.1530012363711,850561528865.907,0.739991290763675,257860682164.422
622313818333.232,iso5,-0.748773278628484,NE.DAB.TOTL.CD,84.1530012363711,850561528865.907,0.739991290763675,257860682164.422
