yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
35.8924361758255,iso2,0.863573693757646,BM.GSR.TRAN.ZS,0,11.4452697425079,0.546413858287312,8.92402930143476
35.8924361758255,iso2,0.915210684771187,BM.GSR.TRAN.ZS,0,11.4452697425079,0.546413858287312,8.92402930143476
35.8789257027886,iso2,0.966847675784728,BM.GSR.TRAN.ZS,0,11.4452697425079,0.546413858287312,8.92402930143476
35.9849832440107,iso2,1.01848466679827,BM.GSR.TRAN.ZS,0,11.4452697425079,0.546413858287312,8.92402930143476
35.969261141485,iso2,1.07012165781181,BM.GSR.TRAN.ZS,0,11.4452697425079,0.546413858287312,8.92402930143476
35.773362497964,iso2,1.12175864882535,BM.GSR.TRAN.ZS,0,11.4452697425079,0.546413858287312,8.92402930143476
35.773362497964,iso2,1.17339563983889,BM.GSR.TRAN.ZS,0,11.4452697425079,0.546413858287312,8.92402930143476
35.7005395056528,iso2,1.22503263085243,BM.GSR.TRAN.ZS,0,11.4452697425079,0.546413858287312,8.92402930143476
36.2091378754976,iso2,1.27666962186598,BM.GSR.TRAN.ZS,0,11.4452697425079,0.546413858287312,8.92402930143476
36.6356539252842,iso2,1.32830661287952,BM.GSR.TRAN.ZS,0,11.4452697425079,0.546413858287312,8.92402930143476
36.6356539252842,iso2,1.37994360389306,BM.GSR.TRAN.ZS,0,11.4452697425079,0.546413858287312,8.92402930143476
39.1116045804685,iso2,1.4315805949066,BM.GSR.TRAN.ZS,0,11.4452697425079,0.546413858287312,8.92402930143476
39.1116045804685,iso2,1.48321758592014,BM.GSR.TRAN.ZS,0,11.4452697425079,0.546413858287312,8.92402930143476
40.4861295189013,iso3,-1.31157117467957,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
39.8185487951388,iso3,-1.26214563326344,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
39.8185487951388,iso3,-1.21272009184731,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
39.8185487951388,iso3,-1.16329455043118,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
39.8185487951388,iso3,-1.11386900901505,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
39.8185487951388,iso3,-1.06444346759892,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
39.8185487951388,iso3,-1.01501792618279,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
39.8293217722879,iso3,-0.965592384766657,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
38.7687266049773,iso3,-0.916166843350527,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
38.7687266049773,iso3,-0.866741301934396,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
38.584700939758,iso3,-0.817315760518266,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
38.584700939758,iso3,-0.767890219102136,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
38.6153875013288,iso3,-0.718464677686005,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
37.9938295460774,iso3,-0.669039136269875,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
37.9938295460774,iso3,-0.619613594853744,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
38.1578398729055,iso3,-0.570188053437614,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
38.1578398729055,iso3,-0.520762512021484,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
36.1294545633941,iso3,-0.471336970605353,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
35.1265610211204,iso3,-0.421911429189223,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
35.1454173811315,iso3,-0.372485887773092,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
35.1629913965481,iso3,-0.323060346356962,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
35.1937239443857,iso3,-0.273634804940832,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
35.4884237555796,iso3,-0.224209263524701,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
35.5819803296664,iso3,-0.174783722108571,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
35.563282383686,iso3,-0.12535818069244,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
35.5427083230475,iso3,-0.07593263927631,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
35.5493149817275,iso3,-0.0265070978601796,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
35.5493149817275,iso3,0.0229184435559509,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
35.4711867779066,iso3,0.0723439849720811,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
35.0276508955864,iso3,0.121769526388211,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
34.9810610693037,iso3,0.171195067804342,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
34.9846328203188,iso3,0.220620609220472,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
34.9835224388319,iso3,0.270046150636603,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
34.9726455927466,iso3,0.319471692052733,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
35.0215250672906,iso3,0.368897233468864,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
34.8640092619869,iso3,0.418322774884994,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
34.8613123451694,iso3,0.467748316301124,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
35.3750768680322,iso3,0.517173857717255,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
35.3319808415819,iso3,0.566599399133385,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
35.3388489581752,iso3,0.616024940549516,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
35.6962458183321,iso3,0.665450481965646,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
35.8710102073884,iso3,0.714876023381776,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
32.3285441113431,iso3,0.764301564797907,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
33.2381106006187,iso3,0.813727106214037,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
33.2381106006187,iso3,0.863152647630168,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
33.2381106006187,iso3,0.912578189046298,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
33.2381106006187,iso3,0.962003730462428,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
33.2381106006187,iso3,1.01142927187856,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
33.2381106006187,iso3,1.06085481329469,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
33.2381106006187,iso3,1.11028035471082,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
33.2381106006187,iso3,1.15970589612695,BM.GSR.TRAN.ZS,2.39970235593004,11.4452697425079,0.546413858287312,8.92402930143476
39.383613973143,iso4,-1.24174857863385,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
39.383613973143,iso4,-1.19058394087909,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
39.383613973143,iso4,-1.13941930312434,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
39.383613973143,iso4,-1.08825466536958,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
39.1143563375519,iso4,-1.03709002761483,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
39.1143563375519,iso4,-0.985925389860072,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
38.863838487835,iso4,-0.934760752105316,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
37.1915306038263,iso4,-0.883596114350561,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
36.4589571875819,iso4,-0.832431476595805,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
36.4589571875819,iso4,-0.78126683884105,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
36.9423221378235,iso4,-0.730102201086294,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
37.0409034028578,iso4,-0.678937563331538,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
36.3524272578755,iso4,-0.627772925576783,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
36.2711589416248,iso4,-0.576608287822027,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
36.2711589416248,iso4,-0.525443650067272,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
36.2165614246752,iso4,-0.474279012312516,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
36.2165614246752,iso4,-0.42311437455776,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
36.2165614246752,iso4,-0.371949736803005,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
36.1388667137429,iso4,-0.320785099048249,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.8260732786507,iso4,-0.269620461293494,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.8260732786507,iso4,-0.218455823538738,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.8216719096928,iso4,-0.167291185783982,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.8428646559921,iso4,-0.116126548029227,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.9274439834522,iso4,-0.0649619102744712,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.9274439834522,iso4,-0.0137972725197155,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.9500074934161,iso4,0.0373673652350401,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.9793012364629,iso4,0.0885320029897958,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.9934094836267,iso4,0.139696640744551,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.9934094836267,iso4,0.190861278499307,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
36.0159969221462,iso4,0.242025916254063,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.1004923063032,iso4,0.293190554008818,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
34.4468943719088,iso4,0.344355191763574,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
34.2361852441108,iso4,0.395519829518329,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
34.3800557766235,iso4,0.446684467273085,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
33.9537888654111,iso4,0.497849105027841,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
34.0139864902747,iso4,0.549013742782596,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
34.0820326094992,iso4,0.600178380537352,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
34.4437961746631,iso4,0.651343018292107,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
33.6265772512655,iso4,0.702507656046863,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
33.6265772512655,iso4,0.753672293801619,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
34.9778826501951,iso4,0.804836931556374,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
36.1577025492226,iso4,0.85600156931113,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
36.1577025492226,iso4,0.907166207065885,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
36.1577025492226,iso4,0.958330844820641,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.3735160921749,iso4,1.0094954825754,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.3735160921749,iso4,1.06066012033015,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.3735160921749,iso4,1.11182475808491,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.3735160921749,iso4,1.16298939583966,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.3735160921749,iso4,1.21415403359442,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.3735160921749,iso4,1.26531867134917,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.3735160921749,iso4,1.31648330910393,BM.GSR.TRAN.ZS,9.4754843315846,11.4452697425079,0.546413858287312,8.92402930143476
35.369230601491,iso5,-1.12957572547399,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
35.369230601491,iso5,-1.08296350664784,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
35.369230601491,iso5,-1.0363512878217,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
35.369230601491,iso5,-0.989739068995548,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
35.369230601491,iso5,-0.9431268501694,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
35.369230601491,iso5,-0.896514631343253,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
35.369230601491,iso5,-0.849902412517106,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
35.369230601491,iso5,-0.803290193690958,BM.GSR.TRAN.ZS,10.3164629898828,11.4452697425079,0.546413858287312,8.92402930143476
