yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.98536879804909,iso1,0.861712375850023,IQ.CPA.TRAN.XQ,53.8602879138123,0.443081700524049,0.605434537450167,0.335665340567457
2.98536879804909,iso1,0.929688607081283,IQ.CPA.TRAN.XQ,53.8602879138123,0.443081700524049,0.605434537450167,0.335665340567457
2.99227085951557,iso1,0.997664838312542,IQ.CPA.TRAN.XQ,53.8602879138123,0.443081700524049,0.605434537450167,0.335665340567457
2.99227085951557,iso1,1.0656410695438,IQ.CPA.TRAN.XQ,53.8602879138123,0.443081700524049,0.605434537450167,0.335665340567457
2.99227085951557,iso1,1.13361730077506,IQ.CPA.TRAN.XQ,53.8602879138123,0.443081700524049,0.605434537450167,0.335665340567457
2.93246465004407,iso2,-0.889117553187111,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.93246465004407,iso2,-0.848039107256135,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.93246465004407,iso2,-0.806960661325159,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.76180869557409,iso2,-0.765882215394182,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.76180869557409,iso2,-0.724803769463206,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.76180869557409,iso2,-0.68372532353223,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.7510027535196,iso2,-0.642646877601254,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.7510027535196,iso2,-0.601568431670278,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.75685167172526,iso2,-0.560489985739301,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.82284705608319,iso2,-0.519411539808325,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.82284705608319,iso2,-0.478333093877349,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.82284705608319,iso2,-0.437254647946373,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.81789989119921,iso2,-0.396176202015396,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.81789989119921,iso2,-0.35509775608442,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.80581952504113,iso2,-0.314019310153444,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.80581952504113,iso2,-0.272940864222468,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.81398166563266,iso2,-0.231862418291492,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.80683724467571,iso2,-0.190783972360515,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.81437753153662,iso2,-0.149705526429539,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.81187066614118,iso2,-0.108627080498563,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.8115028965677,iso2,-0.0675486345675868,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.81851248201142,iso2,-0.0264701886366104,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.83693890553764,iso2,0.0146082572943658,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.83710072144993,iso2,0.055686703225342,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.83850083952276,iso2,0.0967651491563182,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.84380839790544,iso2,0.137843595087294,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.84380839790544,iso2,0.178922041018271,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.84491252669921,iso2,0.220000486949247,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.84425590486608,iso2,0.261078932880223,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.85526192926953,iso2,0.302157378811199,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.81791476688833,iso2,0.343235824742176,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.82024805413352,iso2,0.384314270673152,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.80063337214992,iso2,0.425392716604128,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.75768270490007,iso2,0.466471162535104,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.75768270490007,iso2,0.50754960846608,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.75768270490007,iso2,0.548628054397057,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.79125742830782,iso2,0.589706500328033,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.80920965154456,iso2,0.630784946259009,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.7856552451849,iso2,0.671863392189985,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.78583023983699,iso2,0.712941838120961,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.78583023983699,iso2,0.754020284051938,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.78583023983699,iso2,0.795098729982914,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.78583023983699,iso2,0.83617717591389,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.78583023983699,iso2,0.877255621844866,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.78583023983699,iso2,0.918334067775843,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.78583023983699,iso2,0.959412513706819,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.77552010424626,iso2,1.0004909596378,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.77534230155313,iso2,1.04156940556877,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.77534230155313,iso2,1.08264785149975,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.77534230155313,iso2,1.12372629743072,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.77534230155313,iso2,1.1648047433617,IQ.CPA.TRAN.XQ,6.40896050070556,0.443081700524049,0.605434537450167,0.335665340567457
2.3355489630475,iso3,-0.926536121747546,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.3355489630475,iso3,-0.890090832063035,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.3355489630475,iso3,-0.853645542378523,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.34320247899263,iso3,-0.817200252694012,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.41774233513408,iso3,-0.7807549630095,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.41111908560125,iso3,-0.744309673324989,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.5838993474459,iso3,-0.707864383640477,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.62765870644496,iso3,-0.671419093955966,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.66839004161521,iso3,-0.634973804271454,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.67353863326403,iso3,-0.598528514586943,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.67353863326403,iso3,-0.562083224902431,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.67353863326403,iso3,-0.52563793521792,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.67353863326403,iso3,-0.489192645533408,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.67322360208401,iso3,-0.452747355848897,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.67322360208401,iso3,-0.416302066164385,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.67369178625254,iso3,-0.379856776479874,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.68562009472113,iso3,-0.343411486795362,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.69532476149054,iso3,-0.306966197110851,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.69532476149054,iso3,-0.270520907426339,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.70302236258474,iso3,-0.234075617741828,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.70812697772287,iso3,-0.197630328057316,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.7094740083075,iso3,-0.161185038372805,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.70769548518026,iso3,-0.124739748688293,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.71050171401256,iso3,-0.0882944590037819,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.73722245525091,iso3,-0.0518491693192704,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.77183379169203,iso3,-0.015403879634759,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.77758146020082,iso3,0.0210414100497526,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.7845787009877,iso3,0.057486699734264,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.82127024488062,iso3,0.0939319894187754,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.87986648120941,iso3,0.130377279103287,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.90162441274549,iso3,0.166822568787799,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.90162441274549,iso3,0.20326785847231,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.90162441274549,iso3,0.239713148156821,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.95315455486122,iso3,0.276158437841333,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.9976107769797,iso3,0.312603727525844,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.99275859871991,iso3,0.349049017210356,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.99275859871991,iso3,0.385494306894867,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
3.00539768620943,iso3,0.421939596579379,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
3.00735224095675,iso3,0.45838488626389,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.97649223160031,iso3,0.494830175948402,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.93136117104282,iso3,0.531275465632913,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.9425601552949,iso3,0.567720755317425,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.57919017524801,iso3,0.604166045001936,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.57342006011396,iso3,0.640611334686448,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.56722500054245,iso3,0.677056624370959,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.56722500054245,iso3,0.713501914055471,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.56722500054245,iso3,0.749947203739982,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.57372107745236,iso3,0.786392493424494,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.57372107745236,iso3,0.822837783109005,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.57372107745236,iso3,0.859283072793517,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.57372107745236,iso3,0.895728362478028,IQ.CPA.TRAN.XQ,29.6543789478662,0.443081700524049,0.605434537450167,0.335665340567457
2.87817130677211,iso4,-1.1640535590277,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.87817130677211,iso4,-1.11894948691772,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.87817130677211,iso4,-1.07384541480774,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.87951285933328,iso4,-1.02874134269776,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.88375312064448,iso4,-0.983637270587774,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.88642617219534,iso4,-0.938533198477793,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.88642617219534,iso4,-0.893429126367812,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.88642617219534,iso4,-0.84832505425783,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.88642617219534,iso4,-0.803220982147849,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.88642617219534,iso4,-0.758116910037867,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.88642617219534,iso4,-0.713012837927886,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.89294464924397,iso4,-0.667908765817905,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.89171110641243,iso4,-0.622804693707923,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.89171110641243,iso4,-0.577700621597942,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.89171110641243,iso4,-0.53259654948796,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.89170110098317,iso4,-0.487492477377979,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.89887500471539,iso4,-0.442388405267998,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.89713014382073,iso4,-0.397284333158016,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.91504758761989,iso4,-0.352180261048035,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.91573397484091,iso4,-0.307076188938053,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.91387789257062,iso4,-0.261972116828072,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.91509837052252,iso4,-0.216868044718091,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.9144427010901,iso4,-0.171763972608109,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.91468438646223,iso4,-0.126659900498128,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.91507997484798,iso4,-0.0815558283881466,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.91507997484798,iso4,-0.036451756278165,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.92176670358222,iso4,0.00865231583181636,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.92722563038015,iso4,0.0537563879417977,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.92830458270688,iso4,0.0988604600517791,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.93447024980162,iso4,0.14396453216176,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.91716996039081,iso4,0.189068604271742,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.91716996039081,iso4,0.234172676381723,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.91716996039081,iso4,0.279276748491705,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.78442864769544,iso4,0.324380820601686,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.74289877126869,iso4,0.369484892711667,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.73014634962265,iso4,0.414588964821649,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.71661131733503,iso4,0.45969303693163,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.65217468015149,iso4,0.504797109041612,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.65217468015149,iso4,0.549901181151593,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.635773425683,iso4,0.595005253261574,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.635773425683,iso4,0.640109325371556,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.63296190948568,iso4,0.685213397481537,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.63296190948568,iso4,0.730317469591519,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.63296190948568,iso4,0.7754215417015,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.61414011637879,iso4,0.820525613811481,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.61414011637879,iso4,0.865629685921463,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
2.61414011637879,iso4,0.910733758031444,IQ.CPA.TRAN.XQ,35.3388507821226,0.443081700524049,0.605434537450167,0.335665340567457
