yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.13170108954749,iso1,-0.588361647421257,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
4.98742206011012,iso1,-0.500107299349328,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
3.74389415472444,iso1,-0.411852951277399,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
3.49470342582444,iso1,-0.323598603205471,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
3.42502297735787,iso1,-0.235344255133542,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
3.05942106687467,iso1,-0.147089907061614,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.98507168425538,iso1,-0.058835558989685,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
3.03136350694154,iso1,0.0294187890822437,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
3.04170532599735,iso1,0.117673137154172,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
3.04170532599735,iso1,0.205927485226101,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
3.03219869345309,iso1,0.294181833298029,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
3.03402658453905,iso1,0.382436181369958,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
3.03457768171013,iso1,0.470690529441887,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.76879311408869,iso1,0.558944877513815,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.76879311408869,iso1,0.647199225585744,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.83538648031908,iso1,0.735453573657673,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.83447382584761,iso1,0.823707921729601,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.83447382584761,iso1,0.91196226980153,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.83447382584761,iso1,1.00021661787346,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.83447382584761,iso1,1.08847096594539,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.83829128683563,iso1,1.17672531401732,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.83829128683563,iso1,1.26497966208924,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.83829128683563,iso1,1.35323401016117,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.83728018714914,iso1,1.4414883582331,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.83728018714914,iso1,1.52974270630503,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.83728018714914,iso1,1.61799705437696,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.83728018714914,iso1,1.70625140244889,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.83728018714914,iso1,1.79450575052082,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.67701683625881,iso1,1.88276009859274,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.67701683625881,iso1,1.97101444666467,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.67701683625881,iso1,2.0592687947366,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
2.67701683625881,iso1,2.14752314280853,NV.IND.MANF.KD.ZG,100,9.02414844161441,0.00519483204374789,5.44640327294875
3.43558361755576,iso2,-1.13460583462221,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.94643619659444,iso2,-1.08271892878081,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
3.26729128058977,iso2,-1.03083202293941,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
7.51312738096794,iso2,-0.978945117098012,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
8.84972187863452,iso2,-0.927058211256612,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
12.481233341267,iso2,-0.875171305415213,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
12.8877989275029,iso2,-0.823284399573814,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
12.8536592686208,iso2,-0.771397493732414,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
12.8536592686208,iso2,-0.719510587891015,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.98388419286774,iso2,-0.667623682049615,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.94295131768276,iso2,-0.615736776208216,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.85373028022609,iso2,-0.563849870366817,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.76603616127274,iso2,-0.511962964525417,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.76603616127274,iso2,-0.460076058684018,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.64090350302742,iso2,-0.408189152842619,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.63828205007853,iso2,-0.356302247001219,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.63828205007853,iso2,-0.30441534115982,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.70838472702073,iso2,-0.25252843531842,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.69041552729317,iso2,-0.200641529477021,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.68543159266481,iso2,-0.148754623635621,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.68543159266481,iso2,-0.0968677177942219,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.65512034589951,iso2,-0.0449808119528226,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.64443755487551,iso2,0.00690609388857677,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.64443755487551,iso2,0.0587929997299763,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.49804566086469,iso2,0.110679905571376,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.49804566086469,iso2,0.162566811412775,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
2.49804566086469,iso2,0.214453717254175,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
3.36994815969822,iso2,0.266340623095574,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
3.38019760845155,iso2,0.318227528936973,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
3.36675406182346,iso2,0.370114434778373,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
3.47392120355735,iso2,0.422001340619772,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
3.4140706936496,iso2,0.473888246461172,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
3.71418538816454,iso2,0.525775152302571,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
3.85946526071308,iso2,0.57766205814397,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
4.52961586122939,iso2,0.62954896398537,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
4.52961586122939,iso2,0.681435869826769,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
4.52352342988461,iso2,0.733322775668169,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
4.52352342988461,iso2,0.785209681509568,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
4.52352342988461,iso2,0.837096587350967,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
4.52352342988461,iso2,0.888983493192367,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
4.52352342988461,iso2,0.940870399033766,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
4.3678568716549,iso2,0.992757304875166,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
4.3678568716549,iso2,1.04464421071657,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
4.3678568716549,iso2,1.09653111655796,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
4.3678568716549,iso2,1.14841802239936,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
4.43617164942879,iso2,1.20030492824076,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
4.41256900141729,iso2,1.25219183408216,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
4.12066969640858,iso2,1.30407873992356,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
1.87804834171179,iso2,1.35596564576496,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
1.87804834171179,iso2,1.40785255160636,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
1.87804834171179,iso2,1.45973945744776,NV.IND.MANF.KD.ZG,92.0813402448876,9.02414844161441,0.00519483204374789,5.44640327294875
-4.78957453380282,iso3,-1.35588444122223,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
-4.78957453380282,iso3,-1.30557263447525,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
-4.78957453380282,iso3,-1.25526082772826,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
-4.78957453380282,iso3,-1.20494902098128,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
-4.78957453380282,iso3,-1.1546372142343,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
-4.33853312657673,iso3,-1.10432540748731,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
1.69918280701033,iso3,-1.05401360074033,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
1.69918280701033,iso3,-1.00370179399334,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
1.901207649996,iso3,-0.953389987246361,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
1.4322278956726,iso3,-0.903078180499378,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
2.00422621877576,iso3,-0.852766373752394,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
2.61170402892737,iso3,-0.80245456700541,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.56060174318008,iso3,-0.752142760258427,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.70825839176132,iso3,-0.701830953511443,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.73878313363131,iso3,-0.65151914676446,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.73469046432331,iso3,-0.601207340017476,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.72677130558823,iso3,-0.550895533270492,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.71219449715567,iso3,-0.500583726523509,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.71219449715567,iso3,-0.450271919776525,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.71219449715567,iso3,-0.399960113029542,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.71382803092844,iso3,-0.349648306282558,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.70824812945522,iso3,-0.299336499535574,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.66330922920762,iso3,-0.249024692788591,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.58420744465794,iso3,-0.198712886041607,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.50774218071953,iso3,-0.148401079294624,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.47720174813145,iso3,-0.0980892725476399,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.36807754030675,iso3,-0.0477774658006562,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.37248758853192,iso3,0.00253434094632721,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.37248758853192,iso3,0.0528461476933109,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.37248758853192,iso3,0.103157954440295,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.36984006793912,iso3,0.153469761187278,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.3651258952399,iso3,0.203781567934262,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.32430252777811,iso3,0.254093374681245,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.32430252777811,iso3,0.304405181428229,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.59345806246209,iso3,0.354716988175213,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.60029687467353,iso3,0.405028794922196,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.61482642106181,iso3,0.45534060166918,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.62017759881472,iso3,0.505652408416163,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.14507604590827,iso3,0.555964215163147,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.17823806282877,iso3,0.60627602191013,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
3.19778188454021,iso3,0.656587828657114,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
1.87585302649748,iso3,0.706899635404098,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
1.87585302649748,iso3,0.757211442151081,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
1.87585302649748,iso3,0.807523248898065,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
1.87585302649748,iso3,0.857835055645048,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
1.87585302649748,iso3,0.908146862392032,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
1.87585302649748,iso3,0.958458669139016,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
1.87585302649748,iso3,1.008770475886,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
1.87585302649748,iso3,1.05908228263298,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
1.87585302649748,iso3,1.10939408937997,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
1.87585302649748,iso3,1.15970589612695,NV.IND.MANF.KD.ZG,0,9.02414844161441,0.00519483204374789,5.44640327294875
4.41053586002641,iso4,-1.24174857863385,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
4.41053586002641,iso4,-1.19058394087909,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
4.41053586002641,iso4,-1.13941930312434,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
4.41053586002641,iso4,-1.08825466536958,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
4.41053586002641,iso4,-1.03709002761483,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
4.41053586002641,iso4,-0.985925389860072,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
4.41053586002641,iso4,-0.934760752105316,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
4.41053586002641,iso4,-0.883596114350561,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
4.41053586002641,iso4,-0.832431476595805,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
4.41053586002641,iso4,-0.78126683884105,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
4.33929814349905,iso4,-0.730102201086294,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
4.07607977632126,iso4,-0.678937563331538,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
4.07607977632126,iso4,-0.627772925576783,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
4.07607977632126,iso4,-0.576608287822027,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
4.07607977632126,iso4,-0.525443650067272,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.87183631253303,iso4,-0.474279012312516,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.87183631253303,iso4,-0.42311437455776,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.9147541050581,iso4,-0.371949736803005,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.79103216371351,iso4,-0.320785099048249,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.77222795588392,iso4,-0.269620461293494,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.77222795588392,iso4,-0.218455823538738,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.77222795588392,iso4,-0.167291185783982,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.76012260137103,iso4,-0.116126548029227,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.35765450405818,iso4,-0.0649619102744712,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.3870573726575,iso4,-0.0137972725197155,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.36053282289148,iso4,0.0373673652350401,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.36053282289148,iso4,0.0885320029897958,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.36031940699312,iso4,0.139696640744551,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.22366907689189,iso4,0.190861278499307,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.22242393435899,iso4,0.242025916254063,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.21255482009978,iso4,0.293190554008818,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.23607468395368,iso4,0.344355191763574,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.05012164838562,iso4,0.395519829518329,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
2.81901039599214,iso4,0.446684467273085,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
2.71157029348484,iso4,0.497849105027841,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
2.44603607964034,iso4,0.549013742782596,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
2.44603607964034,iso4,0.600178380537352,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
2.44603607964034,iso4,0.651343018292107,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
2.44603607964034,iso4,0.702507656046863,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
2.44603607964034,iso4,0.753672293801619,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
3.32305058915932,iso4,0.804836931556374,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
8.08271584583876,iso4,0.85600156931113,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
5.07958236705119,iso4,0.907166207065885,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
5.07958236705119,iso4,0.958330844820641,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
5.07958236705119,iso4,1.0094954825754,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
5.07958236705119,iso4,1.06066012033015,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
5.07958236705119,iso4,1.11182475808491,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
5.07958236705119,iso4,1.16298939583966,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
5.07958236705119,iso4,1.21415403359442,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
5.07958236705119,iso4,1.26531867134917,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
5.07958236705119,iso4,1.31648330910393,NV.IND.MANF.KD.ZG,14.8931536796169,9.02414844161441,0.00519483204374789,5.44640327294875
4.26853130925447,iso5,-1.23622540224395,NV.IND.MANF.KD.ZG,19.8788792625239,9.02414844161441,0.00519483204374789,5.44640327294875
4.26853130925447,iso5,-1.1874801898824,NV.IND.MANF.KD.ZG,19.8788792625239,9.02414844161441,0.00519483204374789,5.44640327294875
