yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
1.48872640601167,iso1,0.126690213315355,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
1.71973394866691,iso1,0.215464281156467,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
1.9674292501902,iso1,0.30423834899758,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
2.01436172247812,iso1,0.393012416838692,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
2.08902418649158,iso1,0.481786484679805,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
2.22192067174441,iso1,0.570560552520917,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
2.4183532402998,iso1,0.659334620362029,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
2.89386180915718,iso1,0.748108688203142,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
2.89416351253506,iso1,0.836882756044254,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
2.91763135687774,iso1,0.925656823885367,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
2.94229393315348,iso1,1.01443089172648,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
3.05986430151444,iso1,1.10320495956759,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
3.05986430151444,iso1,1.1919790274087,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
3.06001286365954,iso1,1.28075309524982,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
3.05991675415145,iso1,1.36952716309093,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
3.06696487055665,iso1,1.45830123093204,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
3.10092579532516,iso1,1.54707529877315,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
3.17632723624061,iso1,1.63584936661427,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
3.175610336965,iso1,1.72462343445538,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
3.13876635971131,iso1,1.81339750229649,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
3.17294869757072,iso1,1.9021715701376,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
3.15326748398824,iso1,1.99094563797872,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
3.60135919721295,iso1,2.07971970581983,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
3.63324926393051,iso1,2.16849377366094,SH.MED.PHYS.ZS,100,0.5505061179964,0.848421907002965,0.364491408788694
1.88064733982237,iso2,-1.09039223764086,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.88064733982237,iso2,-1.03892004116964,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.88064733982237,iso2,-0.98744784469842,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.88064733982237,iso2,-0.9359756482272,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.89701625752072,iso2,-0.88450345175598,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.90177839374837,iso2,-0.83303125528476,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.92026785436593,iso2,-0.78155905881354,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.90267683168001,iso2,-0.73008686234232,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.93008468046942,iso2,-0.6786146658711,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.96745560262928,iso2,-0.62714246939988,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.96989245070922,iso2,-0.57567027292866,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.87346784443302,iso2,-0.52419807645744,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.87856071722836,iso2,-0.47272587998622,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.8628580289579,iso2,-0.421253683515,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.8628580289579,iso2,-0.36978148704378,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.86577580404782,iso2,-0.31830929057256,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.89647814360095,iso2,-0.26683709410134,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.90873062836565,iso2,-0.21536489763012,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.93420015783348,iso2,-0.1638927011589,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.94089292143263,iso2,-0.11242050468768,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.94017164836736,iso2,-0.0609483082164597,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.94019845083662,iso2,-0.00947611174523977,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.94319970356519,iso2,0.0419960847259802,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.99437107282157,iso2,0.0934682811972003,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.98989673661658,iso2,0.14494047766842,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
1.9956579973132,iso2,0.19641267413964,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.00564010668531,iso2,0.24788487061086,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.04471087660821,iso2,0.29935706708208,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.04617068259781,iso2,0.3508292635533,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.04262925542585,iso2,0.40230146002452,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.04020881607833,iso2,0.45377365649574,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.06074699426972,iso2,0.50524585296696,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.11317765086189,iso2,0.55671804943818,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.10727442443069,iso2,0.6081902459094,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.22567357980969,iso2,0.65966244238062,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.22898611539022,iso2,0.71113463885184,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.20445298595885,iso2,0.76260683532306,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.20153752135271,iso2,0.81407903179428,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.21443135181095,iso2,0.8655512282655,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.21443135181095,iso2,0.91702342473672,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.21443135181095,iso2,0.968495621207941,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.22385475947726,iso2,1.01996781767916,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.22385475947726,iso2,1.07144001415038,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.22385475947726,iso2,1.1229122106216,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.21956249362557,iso2,1.17438440709282,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.21690398800939,iso2,1.22585660356404,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.20866514001846,iso2,1.27732880003526,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.20866514001846,iso2,1.32880099650648,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.20866514001846,iso2,1.3802731929777,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.20866514001846,iso2,1.43174538944892,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.20866514001846,iso2,1.48321758592014,SH.MED.PHYS.ZS,8.36471212256283,0.5505061179964,0.848421907002965,0.364491408788694
2.4222097079179,iso3,-1.31157117467957,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.4222097079179,iso3,-1.26518910175392,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.4222097079179,iso3,-1.21880702882827,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.4222097079179,iso3,-1.17242495590263,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.4222097079179,iso3,-1.12604288297698,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.4222097079179,iso3,-1.07966081005133,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.3974104911405,iso3,-1.03327873712568,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.3939717783253,iso3,-0.986896664200033,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.3939717783253,iso3,-0.940514591274384,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.41434349011803,iso3,-0.894132518348736,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.40609881296967,iso3,-0.847750445423088,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.40609881296967,iso3,-0.80136837249744,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.36763898784414,iso3,-0.754986299571792,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.33970829812873,iso3,-0.708604226646143,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.30506073538199,iso3,-0.662222153720495,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.15343607576721,iso3,-0.615840080794847,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.15689890036499,iso3,-0.569458007869199,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.1531555656603,iso3,-0.523075934943551,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.10291420507948,iso3,-0.476693862017902,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.09300993288811,iso3,-0.430311789092254,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.07327691457029,iso3,-0.383929716166606,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.05852959149785,iso3,-0.337547643240958,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.94726294184635,iso3,-0.29116557031531,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.93322291695794,iso3,-0.244783497389661,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.93318888884761,iso3,-0.198401424464013,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.91569074496125,iso3,-0.152019351538365,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.89161168026822,iso3,-0.105637278612717,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.89161168026822,iso3,-0.0592552056870686,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.87560717262063,iso3,-0.0128731327614204,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.86276508674005,iso3,0.0335089401642279,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.86276508674005,iso3,0.079891013089876,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.80285897687139,iso3,0.126273086015524,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.80177525574502,iso3,0.172655158941172,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.80181895196781,iso3,0.219037231866821,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.80475096910532,iso3,0.265419304792469,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.82907813053394,iso3,0.311801377718117,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.90656762750138,iso3,0.358183450643765,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.96774253017304,iso3,0.404565523569413,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.97520669278336,iso3,0.450947596495062,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.98625149318168,iso3,0.49732966942071,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.98625149318168,iso3,0.543711742346358,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.98309499619777,iso3,0.590093815272006,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.98309499619777,iso3,0.636475888197654,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.95973065832811,iso3,0.682857961123303,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.93429908752974,iso3,0.729240034048951,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.93431466948645,iso3,0.775622106974599,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
1.93732964884234,iso3,0.822004179900247,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.02981246099968,iso3,0.868386252825896,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.02981246099968,iso3,0.914768325751544,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.08731204509708,iso3,0.961150398677192,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.08731204509708,iso3,1.00753247160284,SH.MED.PHYS.ZS,5.21763586000555,0.5505061179964,0.848421907002965,0.364491408788694
2.30661854748354,iso4,-1.22415938071525,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.30661854748354,iso4,-1.17788994325948,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.30661854748354,iso4,-1.13162050580372,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.30661854748354,iso4,-1.08535106834795,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.30661854748354,iso4,-1.03908163089218,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.30661854748354,iso4,-0.992812193436416,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.30642954742046,iso4,-0.946542755980649,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.30642954742046,iso4,-0.900273318524882,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.31541169538867,iso4,-0.854003881069115,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.3295867865456,iso4,-0.807734443613349,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.32871879424957,iso4,-0.761465006157582,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.25940018698553,iso4,-0.715195568701815,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.24823199580099,iso4,-0.668926131246048,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.26582960966492,iso4,-0.622656693790282,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.24094206779,iso4,-0.576387256334515,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.19646921250995,iso4,-0.530117818878748,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.18538571953938,iso4,-0.483848381422981,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.05095509660236,iso4,-0.437578943967214,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.04119146949839,iso4,-0.391309506511448,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.04119146949839,iso4,-0.345040069055681,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.95976025305445,iso4,-0.298770631599914,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.93602188637436,iso4,-0.252501194144147,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.9255016752003,iso4,-0.20623175668838,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.90880322022516,iso4,-0.159962319232614,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.90880322022516,iso4,-0.113692881776847,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.90641886482609,iso4,-0.0674234443210799,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.88870211709213,iso4,-0.0211540068653131,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.87353884602896,iso4,0.0251154305904537,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.8424158735023,iso4,0.0713848680462206,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.84285625270596,iso4,0.117654305501987,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.86384846495766,iso4,0.163923742957754,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.86391359203186,iso4,0.210193180413521,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.86322107961261,iso4,0.256462617869288,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.86531145209786,iso4,0.302732055325055,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.86975773714857,iso4,0.349001492780821,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.86784692053671,iso4,0.395270930236588,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.88151744562478,iso4,0.441540367692355,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.91193914643599,iso4,0.487809805148122,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.93270206241879,iso4,0.534079242603889,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.98497078073442,iso4,0.580348680059655,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.09256612055722,iso4,0.626618117515422,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.09256612055722,iso4,0.672887554971189,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.09256612055722,iso4,0.719156992426956,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.09256612055722,iso4,0.765426429882723,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.09256612055722,iso4,0.81169586733849,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.09256612055722,iso4,0.857965304794256,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.09256612055722,iso4,0.904234742250023,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.09256612055722,iso4,0.95050417970579,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.09256612055722,iso4,0.996773617161556,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.09256612055722,iso4,1.04304305461732,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
2.09256612055722,iso4,1.08931249207309,SH.MED.PHYS.ZS,1.83785567289941,0.5505061179964,0.848421907002965,0.364491408788694
1.7509735270737,iso5,-1.12957572547399,SH.MED.PHYS.ZS,4.60228325081903,0.5505061179964,0.848421907002965,0.364491408788694
1.7509735270737,iso5,-1.08311746302599,SH.MED.PHYS.ZS,4.60228325081903,0.5505061179964,0.848421907002965,0.364491408788694
1.7509735270737,iso5,-1.03665920057798,SH.MED.PHYS.ZS,4.60228325081903,0.5505061179964,0.848421907002965,0.364491408788694
1.77469559212388,iso5,-0.990200938129977,SH.MED.PHYS.ZS,4.60228325081903,0.5505061179964,0.848421907002965,0.364491408788694
1.77469559212388,iso5,-0.943742675681973,SH.MED.PHYS.ZS,4.60228325081903,0.5505061179964,0.848421907002965,0.364491408788694
1.77469559212388,iso5,-0.897284413233969,SH.MED.PHYS.ZS,4.60228325081903,0.5505061179964,0.848421907002965,0.364491408788694
