yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.89870807085825,iso3,-0.80245456700541,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.91462732888914,iso3,-0.752142760258427,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.98003324535851,iso3,-0.701830953511443,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.97945887554889,iso3,-0.65151914676446,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.97945887554889,iso3,-0.601207340017476,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.97942728633412,iso3,-0.550895533270492,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.92736078929702,iso3,-0.500583726523509,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.91248220005794,iso3,-0.450271919776525,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.91511243693998,iso3,-0.399960113029542,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.91543615581351,iso3,-0.349648306282558,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.91543615581351,iso3,-0.299336499535574,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.91772103827119,iso3,-0.249024692788591,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.95057033688204,iso3,-0.198712886041607,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.95535606021163,iso3,-0.148401079294624,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.97996991523639,iso3,-0.0980892725476399,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
6.00311249058117,iso3,-0.0477774658006562,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
6.00430236956315,iso3,0.00253434094632721,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
6.00725810678684,iso3,0.0528461476933109,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
6.00689054364689,iso3,0.103157954440295,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
6.00451360075544,iso3,0.153469761187278,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
6.00293340462272,iso3,0.203781567934262,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.99367131804073,iso3,0.254093374681245,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.99727320652377,iso3,0.304405181428229,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.99692693645735,iso3,0.354716988175213,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
6.00273651140255,iso3,0.405028794922196,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.97502629870401,iso3,0.45534060166918,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.97812529799829,iso3,0.505652408416163,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.90717305161963,iso3,0.555964215163147,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.90717305161963,iso3,0.60627602191013,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.90717305161963,iso3,0.656587828657114,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.90717305161963,iso3,0.706899635404098,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.90732277848731,iso3,0.757211442151081,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.90732277848731,iso3,0.807523248898065,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.90732277848731,iso3,0.857835055645048,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.90732277848731,iso3,0.908146862392032,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.90732277848731,iso3,0.958458669139016,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.90732277848731,iso3,1.008770475886,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.90732277848731,iso3,1.05908228263298,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.90732277848731,iso3,1.10939408937997,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.90732277848731,iso3,1.15970589612695,SP.POP.4044.MA.5Y,1.10883249132973,0.60940631737587,0.868883871422277,0.450116379010809
5.88967480513591,iso4,-1.24174857863385,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.88967480513591,iso4,-1.19058394087909,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.88967480513591,iso4,-1.13941930312434,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.88967480513591,iso4,-1.08825466536958,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.88967480513591,iso4,-1.03709002761483,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.88967480513591,iso4,-0.985925389860072,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.88967480513591,iso4,-0.934760752105316,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.88967480513591,iso4,-0.883596114350561,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.89456159013585,iso4,-0.832431476595805,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.9045307393104,iso4,-0.78126683884105,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.91690242134627,iso4,-0.730102201086294,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.92193999531129,iso4,-0.678937563331538,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.94207615452082,iso4,-0.627772925576783,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.94207615452082,iso4,-0.576608287822027,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.94207615452082,iso4,-0.525443650067272,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.92503351958227,iso4,-0.474279012312516,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.92503351958227,iso4,-0.42311437455776,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.92214613529429,iso4,-0.371949736803005,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.96656981154216,iso4,-0.320785099048249,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.96656981154216,iso4,-0.269620461293494,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.96277758235961,iso4,-0.218455823538738,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.94959170019028,iso4,-0.167291185783982,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.94430858401823,iso4,-0.116126548029227,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.95016474491882,iso4,-0.0649619102744712,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.95116155790983,iso4,-0.0137972725197155,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.95160961126184,iso4,0.0373673652350401,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.94890818810363,iso4,0.0885320029897958,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.96924007088569,iso4,0.139696640744551,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.94369142430846,iso4,0.190861278499307,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.93380814142307,iso4,0.242025916254063,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.92203893259978,iso4,0.293190554008818,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.92203893259978,iso4,0.344355191763574,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.95939522694843,iso4,0.395519829518329,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.95855751415426,iso4,0.446684467273085,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.96845127991303,iso4,0.497849105027841,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.97235619915829,iso4,0.549013742782596,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.97965352418034,iso4,0.600178380537352,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.98246433183738,iso4,0.651343018292107,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.97373061162657,iso4,0.702507656046863,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.97373061162657,iso4,0.753672293801619,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.97373061162657,iso4,0.804836931556374,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.97373061162657,iso4,0.85600156931113,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.96843132002583,iso4,0.907166207065885,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.90833457057446,iso4,0.958330844820641,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.77713589370251,iso4,1.0094954825754,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.76633408067117,iso4,1.06066012033015,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.74652752903715,iso4,1.11182475808491,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.74652752903715,iso4,1.16298939583966,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.74652752903715,iso4,1.21415403359442,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.74652752903715,iso4,1.26531867134917,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
5.74652752903715,iso4,1.31648330910393,SP.POP.4044.MA.5Y,0.945762664946028,0.60940631737587,0.868883871422277,0.450116379010809
6.50065772272802,iso5,-1.23622540224395,SP.POP.4044.MA.5Y,6.07308159961328,0.60940631737587,0.868883871422277,0.450116379010809
6.50065772272802,iso5,-1.1874801898824,SP.POP.4044.MA.5Y,6.07308159961328,0.60940631737587,0.868883871422277,0.450116379010809
6.50065772272802,iso5,-1.13873497752086,SP.POP.4044.MA.5Y,6.07308159961328,0.60940631737587,0.868883871422277,0.450116379010809
