yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
49.794598496805,iso1,-1.17323125461623,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
49.7911492756065,iso1,-1.08040555938631,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
49.8013620653652,iso1,-0.987579864156388,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
48.9939939031257,iso1,-0.894754168926466,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
41.7707685216303,iso1,-0.801928473696545,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
39.4494320460062,iso1,-0.709102778466623,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
39.5325887994924,iso1,-0.616277083236702,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
39.5177403104846,iso1,-0.523451388006781,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
39.1083467699994,iso1,-0.430625692776859,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
39.1043591176949,iso1,-0.337799997546938,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
39.2061212085493,iso1,-0.244974302317016,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
39.218614043278,iso1,-0.152148607087095,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
36.0529937801107,iso1,-0.0593229118571736,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
35.2241582179115,iso1,0.0335027833727479,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
34.3198569642439,iso1,0.12632847860267,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
33.425714466386,iso1,0.219154173832591,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
30.5560359167658,iso1,0.311979869062512,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
30.5560359167658,iso1,0.404805564292433,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
30.7234495019511,iso1,0.497631259522355,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
30.5394539388988,iso1,0.590456954752276,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
30.5394539388988,iso1,0.683282649982198,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
28.8276535223723,iso1,0.776108345212119,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
28.7381895514827,iso1,0.86893404044204,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
26.1797949376392,iso1,0.961759735671962,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
25.9966104426139,iso1,1.05458543090188,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
25.9966104426139,iso1,1.1474111261318,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
25.8945643028551,iso1,1.24023682136173,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
25.8945643028551,iso1,1.33306251659165,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
25.5603348177605,iso1,1.42588821182157,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
25.5045028461764,iso1,1.51871390705149,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
25.5045028461764,iso1,1.61153960228141,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
26.7522067404816,iso1,1.70436529751133,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
27.4850791083902,iso1,1.79719099274125,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
27.5242757665182,iso1,1.89001668797118,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
27.5242757665182,iso1,1.9828423832011,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
27.5242757665182,iso1,2.07566807843102,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
27.5242757665182,iso1,2.16849377366094,SH.DYN.AIDS.FE.ZS,100,7.2670778882868,0.805478369953242,5.58548299084539
36.3184860994917,iso2,-1.13460583462221,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.3184860994917,iso2,-1.08271892878081,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.3184860994917,iso2,-1.03083202293941,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.3184860994917,iso2,-0.978945117098012,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.3184860994917,iso2,-0.927058211256612,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.2631825528131,iso2,-0.875171305415213,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.2631825528131,iso2,-0.823284399573814,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.3816023730015,iso2,-0.771397493732414,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.5798500601183,iso2,-0.719510587891015,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.3056223869583,iso2,-0.667623682049615,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.2030741761244,iso2,-0.615736776208216,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.2437822586358,iso2,-0.563849870366817,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.0626002168513,iso2,-0.511962964525417,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.5407904014619,iso2,-0.460076058684018,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.7854542264853,iso2,-0.408189152842619,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.5993501102345,iso2,-0.356302247001219,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.9238868954711,iso2,-0.30441534115982,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.6449657536511,iso2,-0.25252843531842,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
37.0877262053851,iso2,-0.200641529477021,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
37.2933835884879,iso2,-0.148754623635621,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
37.2401311681739,iso2,-0.0968677177942219,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
37.3053330215073,iso2,-0.0449808119528226,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
37.3398501802455,iso2,0.00690609388857677,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
37.3606068802501,iso2,0.0587929997299763,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
37.3580252204354,iso2,0.110679905571376,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
37.3497066396816,iso2,0.162566811412775,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
37.9029135360946,iso2,0.214453717254175,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
37.9878472756213,iso2,0.266340623095574,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
37.3608699415871,iso2,0.318227528936973,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
37.3608699415871,iso2,0.370114434778373,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
37.3608699415871,iso2,0.422001340619772,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
37.061772220652,iso2,0.473888246461172,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.9364689889888,iso2,0.525775152302571,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.6642062785086,iso2,0.57766205814397,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.5047603858867,iso2,0.62954896398537,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.5047603858867,iso2,0.681435869826769,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.5047603858867,iso2,0.733322775668169,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.5718249948394,iso2,0.785209681509568,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.5693048124497,iso2,0.837096587350967,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.7839365096122,iso2,0.888983493192367,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.7839365096122,iso2,0.940870399033766,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.7839365096122,iso2,0.992757304875166,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.7782638538411,iso2,1.04464421071657,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
36.8579992700329,iso2,1.09653111655796,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
40.0514528780504,iso2,1.14841802239936,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
41.2126773486732,iso2,1.20030492824076,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
41.5895470420595,iso2,1.25219183408216,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
41.1763909821791,iso2,1.30407873992356,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
41.1763909821791,iso2,1.35596564576496,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
41.1763909821791,iso2,1.40785255160636,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
41.1763909821791,iso2,1.45973945744776,SH.DYN.AIDS.FE.ZS,1.82594757627836,7.2670778882868,0.805478369953242,5.58548299084539
40.3453889624632,iso3,-1.35588444122223,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
40.3453889624632,iso3,-1.30557263447525,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
40.3453889624632,iso3,-1.25526082772826,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
40.3453889624632,iso3,-1.20494902098128,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
40.3453889624632,iso3,-1.1546372142343,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
40.3453889624632,iso3,-1.10432540748731,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
40.3453889624632,iso3,-1.05401360074033,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
40.3453889624632,iso3,-1.00370179399334,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
40.3453889624632,iso3,-0.953389987246361,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
40.2396090810726,iso3,-0.903078180499378,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
39.313654343654,iso3,-0.852766373752394,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
35.9654832418412,iso3,-0.80245456700541,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
35.6831701557305,iso3,-0.752142760258427,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
35.682925182356,iso3,-0.701830953511443,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
35.6618936125947,iso3,-0.65151914676446,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
35.5464219117404,iso3,-0.601207340017476,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
35.6407316219797,iso3,-0.550895533270492,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
35.6705816472447,iso3,-0.500583726523509,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
35.7588171745298,iso3,-0.450271919776525,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
36.3641199787253,iso3,-0.399960113029542,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
36.3632086493093,iso3,-0.349648306282558,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
37.3309635301663,iso3,-0.299336499535574,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
37.9897687649423,iso3,-0.249024692788591,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
38.2094573303956,iso3,-0.198712886041607,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
38.2957421043079,iso3,-0.148401079294624,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
38.2999521841214,iso3,-0.0980892725476399,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
38.2999521841214,iso3,-0.0477774658006562,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
38.3281047936532,iso3,0.00253434094632721,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
38.8495171536837,iso3,0.0528461476933109,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
38.9590480389104,iso3,0.103157954440295,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
38.9590480389104,iso3,0.153469761187278,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
38.9544807887744,iso3,0.203781567934262,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
39.0568706989936,iso3,0.254093374681245,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
38.9400060002713,iso3,0.304405181428229,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
37.4493080779259,iso3,0.354716988175213,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
37.2164275280458,iso3,0.405028794922196,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
37.2353448140178,iso3,0.45534060166918,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
37.184879626394,iso3,0.505652408416163,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
37.024477886694,iso3,0.555964215163147,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
37.007873549139,iso3,0.60627602191013,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
37.007873549139,iso3,0.656587828657114,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
36.9679352224051,iso3,0.706899635404098,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
36.951764635764,iso3,0.757211442151081,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
36.951764635764,iso3,0.807523248898065,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
36.951764635764,iso3,0.857835055645048,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
36.951764635764,iso3,0.908146862392032,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
36.951764635764,iso3,0.958458669139016,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
36.951764635764,iso3,1.008770475886,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
36.951764635764,iso3,1.05908228263298,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
36.951764635764,iso3,1.10939408937997,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
36.951764635764,iso3,1.15970589612695,SH.DYN.AIDS.FE.ZS,0.844242884306167,7.2670778882868,0.805478369953242,5.58548299084539
34.732216684837,iso4,-1.24174857863385,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
34.732216684837,iso4,-1.19058394087909,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
35.0139975404079,iso4,-1.13941930312434,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
36.402309964346,iso4,-1.08825466536958,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
36.402309964346,iso4,-1.03709002761483,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
36.6190887718398,iso4,-0.985925389860072,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
36.6190887718398,iso4,-0.934760752105316,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
36.6190887718398,iso4,-0.883596114350561,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
36.6190887718398,iso4,-0.832431476595805,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
36.6190887718398,iso4,-0.78126683884105,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
36.2777871166336,iso4,-0.730102201086294,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
36.2777871166336,iso4,-0.678937563331538,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
36.4848903865229,iso4,-0.627772925576783,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
38.2363818839553,iso4,-0.576608287822027,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
38.2597630309437,iso4,-0.525443650067272,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
41.398958200998,iso4,-0.474279012312516,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
40.8036044263464,iso4,-0.42311437455776,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
40.7658688242009,iso4,-0.371949736803005,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
40.4668263076215,iso4,-0.320785099048249,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
38.5583650476092,iso4,-0.269620461293494,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
37.6207013512124,iso4,-0.218455823538738,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
37.6484995836024,iso4,-0.167291185783982,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
37.9158819308917,iso4,-0.116126548029227,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
37.9975611140085,iso4,-0.0649619102744712,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
38.514038584914,iso4,-0.0137972725197155,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
38.4814958360057,iso4,0.0373673652350401,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
38.4961073616747,iso4,0.0885320029897958,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
38.4961073616747,iso4,0.139696640744551,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
38.4909327388166,iso4,0.190861278499307,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
38.5084700619369,iso4,0.242025916254063,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
38.5433392080638,iso4,0.293190554008818,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
38.6597083084227,iso4,0.344355191763574,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
38.6556821973823,iso4,0.395519829518329,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
38.6143777061668,iso4,0.446684467273085,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
38.4755170228136,iso4,0.497849105027841,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
38.4755170228136,iso4,0.549013742782596,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
38.3339621429692,iso4,0.600178380537352,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
38.2374486449358,iso4,0.651343018292107,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
38.1288166077215,iso4,0.702507656046863,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
37.9579665510026,iso4,0.753672293801619,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
37.9579665510026,iso4,0.804836931556374,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
37.4370828157788,iso4,0.85600156931113,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
36.0024462344366,iso4,0.907166207065885,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
35.962097427944,iso4,0.958330844820641,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
35.5357214704726,iso4,1.0094954825754,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
35.5357214704726,iso4,1.06066012033015,SH.DYN.AIDS.FE.ZS,5.85627888475452,7.2670778882868,0.805478369953242,5.58548299084539
