yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
2.81332164765901,iso2,0.121949407238118,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
2.81384094227807,iso2,0.174305875648965,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
2.80619884198181,iso2,0.226662344059812,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
2.79650899269092,iso2,0.279018812470659,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
2.8098211788171,iso2,0.331375280881506,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
2.80980028427171,iso2,0.383731749292353,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
2.82694009398441,iso2,0.4360882177032,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
2.82665664908402,iso2,0.488444686114047,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
2.92126166674008,iso2,0.540801154524894,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
2.98561677798068,iso2,0.593157622935741,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
3.01608296976304,iso2,0.645514091346588,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
2.93577383433675,iso2,0.697870559757435,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
3.13206300320236,iso2,0.750227028168282,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
3.15994841115993,iso2,0.802583496579129,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
3.24227877048518,iso2,0.854939964989976,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
3.25574705615702,iso2,0.907296433400823,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
3.25574705615702,iso2,0.95965290181167,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
3.25574705615702,iso2,1.01200937022252,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
3.25574705615702,iso2,1.06436583863336,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
3.4812969421056,iso2,1.11672230704421,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
3.4889893419573,iso2,1.16907877545506,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
3.49348382477232,iso2,1.2214352438659,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
3.49348382477232,iso2,1.27379171227675,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
3.49348382477232,iso2,1.3261481806876,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
3.49348382477232,iso2,1.37850464909845,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
3.49348382477232,iso2,1.43086111750929,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
3.49348382477232,iso2,1.48321758592014,SP.POP.6569.FE.5Y,9.3410250088379,0.455366141224177,0.927184720946549,0.323809222899363
2.62146534589918,iso3,-1.35588444122223,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.62146534589918,iso3,-1.30861610296573,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.62146534589918,iso3,-1.26134776470923,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.62146534589918,iso3,-1.21407942645273,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.62146534589918,iso3,-1.16681108819622,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.62146534589918,iso3,-1.11954274993972,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.62146534589918,iso3,-1.07227441168322,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.63528701332573,iso3,-1.02500607342672,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.63737947802414,iso3,-0.977737735170219,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.63737947802414,iso3,-0.930469396913717,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.63737947802414,iso3,-0.883201058657216,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.63737947802414,iso3,-0.835932720400715,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.64052585225599,iso3,-0.788664382144213,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.64736228285038,iso3,-0.741396043887712,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.64736228285038,iso3,-0.69412770563121,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.64736228285038,iso3,-0.646859367374709,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.64553549906013,iso3,-0.599591029118208,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.64553549906013,iso3,-0.552322690861706,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.64553549906013,iso3,-0.505054352605205,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.64156700784504,iso3,-0.457786014348703,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.63847758045818,iso3,-0.410517676092202,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.63847758045818,iso3,-0.363249337835701,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.63847758045818,iso3,-0.315980999579199,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.63731869847892,iso3,-0.268712661322698,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.63722601886761,iso3,-0.221444323066196,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.64098317727883,iso3,-0.174175984809695,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.64141203098342,iso3,-0.126907646553194,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.76195439337811,iso3,-0.0796393082966922,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.76201545200837,iso3,-0.0323709700401909,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.7677903830631,iso3,0.0148973682163105,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.77237838015708,iso3,0.0621657064728121,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.7754263177857,iso3,0.109434044729313,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.76413756018216,iso3,0.156702382985815,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.76034196009509,iso3,0.203970721242316,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.76164540706132,iso3,0.251239059498817,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.76040405647588,iso3,0.298507397755319,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.76040405647588,iso3,0.34577573601182,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.76111191643644,iso3,0.393044074268322,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.76423950448133,iso3,0.440312412524823,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.77381753976063,iso3,0.487580750781325,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.77700203096019,iso3,0.534849089037826,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.77532375594562,iso3,0.582117427294327,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.77490804372472,iso3,0.629385765550829,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.73008178062269,iso3,0.67665410380733,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.75872142276255,iso3,0.723922442063832,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.73366627888949,iso3,0.771190780320333,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.70793588440787,iso3,0.818459118576834,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.70459314108394,iso3,0.865727456833336,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.69969942573474,iso3,0.912995795089837,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.65101567584102,iso3,0.960264133346339,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.64805935691091,iso3,1.00753247160284,SP.POP.6569.FE.5Y,0.95183547739936,0.455366141224177,0.927184720946549,0.323809222899363
2.80000351773084,iso4,-1.23739850963461,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.80000351773084,iso4,-1.18957792874678,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.80000351773084,iso4,-1.14175734785896,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.80000351773084,iso4,-1.09393676697113,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.80000351773084,iso4,-1.0461161860833,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.80000351773084,iso4,-0.998295605195475,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.80000351773084,iso4,-0.950475024307648,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.80000351773084,iso4,-0.902654443419821,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.80000351773084,iso4,-0.854833862531994,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.80000351773084,iso4,-0.807013281644167,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.79341764316337,iso4,-0.75919270075634,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.79341764316337,iso4,-0.711372119868513,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.79341764316337,iso4,-0.663551538980686,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.79341764316337,iso4,-0.615730958092859,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.79341764316337,iso4,-0.567910377205032,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.79341764316337,iso4,-0.520089796317205,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.79341764316337,iso4,-0.472269215429378,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.78936161619911,iso4,-0.424448634541551,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.77450410742702,iso4,-0.376628053653724,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.76745035226562,iso4,-0.328807472765897,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.76801768760489,iso4,-0.28098689187807,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.74703144575138,iso4,-0.233166310990243,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.74425038950962,iso4,-0.185345730102416,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.75175040212136,iso4,-0.137525149214589,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.75321878823276,iso4,-0.0897045683267621,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.74450508263508,iso4,-0.0418839874389352,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.7327106037181,iso4,0.00593659344889175,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.70647743571877,iso4,0.0537571743367187,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.69464629587706,iso4,0.101577755224546,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.6651015949268,iso4,0.149398336112373,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.664843523493,iso4,0.1972189170002,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.66486519138683,iso4,0.245039497888027,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.65977885270156,iso4,0.292860078775854,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.66354356149687,iso4,0.340680659663681,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.66549791708963,iso4,0.388501240551508,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.6768243390303,iso4,0.436321821439335,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.69631255665895,iso4,0.484142402327162,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.69631255665895,iso4,0.531962983214989,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.71999224367314,iso4,0.579783564102816,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.72595775498381,iso4,0.627604144990643,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.74814863518566,iso4,0.67542472587847,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.75105560321563,iso4,0.723245306766297,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.75105560321563,iso4,0.771065887654124,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.75105560321563,iso4,0.818886468541951,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.75105560321563,iso4,0.866707049429778,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.75105560321563,iso4,0.914527630317605,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.75105560321563,iso4,0.962348211205432,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.75105560321563,iso4,1.01016879209326,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.75105560321563,iso4,1.05798937298109,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.75105560321563,iso4,1.10580995386891,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.75105560321563,iso4,1.15363053475674,SP.POP.6569.FE.5Y,1.03922888589399,0.455366141224177,0.927184720946549,0.323809222899363
2.54494486281563,iso5,-1.23622540224395,SP.POP.6569.FE.5Y,3.20257335835377,0.455366141224177,0.927184720946549,0.323809222899363
2.54494486281563,iso5,-1.18763414626055,SP.POP.6569.FE.5Y,3.20257335835377,0.455366141224177,0.927184720946549,0.323809222899363
2.54494486281563,iso5,-1.13904289027714,SP.POP.6569.FE.5Y,3.20257335835377,0.455366141224177,0.927184720946549,0.323809222899363
