yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
14.7564467430884,iso1,-0.523451388006781,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
17.0968577455938,iso1,-0.430625692776859,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
17.1926534034226,iso1,-0.337799997546938,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
17.2545609931832,iso1,-0.244974302317016,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
18.6819752362881,iso1,-0.152148607087095,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
19.6686936482445,iso1,-0.0593229118571736,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
19.8398952294093,iso1,0.0335027833727479,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
20.90353548008,iso1,0.12632847860267,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
21.015526374577,iso1,0.219154173832591,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
21.0707441668995,iso1,0.311979869062512,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
21.0868505570658,iso1,0.404805564292433,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
21.3356592800057,iso1,0.497631259522355,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
21.3578443175676,iso1,0.590456954752276,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
21.3695262421152,iso1,0.683282649982198,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
21.3650140737016,iso1,0.776108345212119,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
21.3650140737016,iso1,0.86893404044204,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
22.013559906065,iso1,0.961759735671962,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
22.5593867323042,iso1,1.05458543090188,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
22.0747517253161,iso1,1.1474111261318,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
23.6908911956691,iso1,1.24023682136173,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
25.1458858487083,iso1,1.33306251659165,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
26.33651075801,iso1,1.42588821182157,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
26.6414040667426,iso1,1.51871390705149,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
26.6414040667426,iso1,1.61153960228141,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
26.6414040667426,iso1,1.70436529751133,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
26.6414040667426,iso1,1.79719099274125,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
26.6414040667426,iso1,1.89001668797118,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
26.6414040667426,iso1,1.9828423832011,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
26.6414040667426,iso1,2.07566807843102,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
26.6414040667426,iso1,2.16849377366094,NY.GDS.TOTL.ZS,74.1968191926964,9.41844743929636,0.669665929551165,6.57116032020612
23.5412498575345,iso2,-1.13460583462221,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
23.5412498575345,iso2,-1.08224936621136,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
23.5412498575345,iso2,-1.02989289780052,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
23.5412498575345,iso2,-0.977536429389669,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
23.4798808510475,iso2,-0.925179960978822,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
23.5220434417251,iso2,-0.872823492567975,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
22.9691073274082,iso2,-0.820467024157128,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
23.0003219514273,iso2,-0.768110555746281,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
22.6132967689715,iso2,-0.715754087335434,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
22.1113929011088,iso2,-0.663397618924587,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
22.1268661318456,iso2,-0.61104115051374,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
21.7586919800938,iso2,-0.558684682102893,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
21.7909948778177,iso2,-0.506328213692046,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
21.7909948778177,iso2,-0.453971745281199,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
21.8017672769538,iso2,-0.401615276870352,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
21.6964008652684,iso2,-0.349258808459505,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
21.5661515471086,iso2,-0.296902340048658,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
21.5977522684323,iso2,-0.244545871637811,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
20.9746320571243,iso2,-0.192189403226964,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
20.1947795956156,iso2,-0.139832934816117,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
19.4369990356812,iso2,-0.0874764664052701,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
19.5210331467273,iso2,-0.0351199979944232,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
19.1320505323736,iso2,0.0172364704164238,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
18.4457637148857,iso2,0.0695929388272709,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.7123783542311,iso2,0.121949407238118,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.7123783542311,iso2,0.174305875648965,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.7195946153382,iso2,0.226662344059812,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.5894309053884,iso2,0.279018812470659,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.5928804412372,iso2,0.331375280881506,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.6223800798656,iso2,0.383731749292353,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.5881933974142,iso2,0.4360882177032,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.5881933974142,iso2,0.488444686114047,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.4577260418636,iso2,0.540801154524894,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.4607393789069,iso2,0.593157622935741,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.4675503427983,iso2,0.645514091346588,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.4389362590727,iso2,0.697870559757435,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.1937716136148,iso2,0.750227028168282,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.1937716136148,iso2,0.802583496579129,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.2013145598611,iso2,0.854939964989976,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.2013145598611,iso2,0.907296433400823,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.2013145598611,iso2,0.95965290181167,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.2013145598611,iso2,1.01200937022252,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.1266808483445,iso2,1.06436583863336,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.0299300234749,iso2,1.11672230704421,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.0299300234749,iso2,1.16907877545506,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.0299300234749,iso2,1.2214352438659,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.0299300234749,iso2,1.27379171227675,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.0299300234749,iso2,1.3261481806876,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.0299300234749,iso2,1.37850464909845,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.0299300234749,iso2,1.43086111750929,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
17.0299300234749,iso2,1.48321758592014,NY.GDS.TOTL.ZS,15.6345548695084,9.41844743929636,0.669665929551165,6.57116032020612
28.0878627002533,iso3,-1.35588444122223,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.2852267940169,iso3,-1.30557263447525,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.2852267940169,iso3,-1.25526082772826,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.2852267940169,iso3,-1.20494902098128,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.2852267940169,iso3,-1.1546372142343,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.2852267940169,iso3,-1.10432540748731,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.2852267940169,iso3,-1.05401360074033,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.1746723333938,iso3,-1.00370179399334,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.1746723333938,iso3,-0.953389987246361,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
18.1441815002502,iso3,-0.903078180499378,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
17.7474928727595,iso3,-0.852766373752394,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
17.8000244441401,iso3,-0.80245456700541,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
17.8279671513437,iso3,-0.752142760258427,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
17.8179652244221,iso3,-0.701830953511443,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
17.9764068345011,iso3,-0.65151914676446,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
17.9764068345011,iso3,-0.601207340017476,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
18.6171207065669,iso3,-0.550895533270492,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
19.0300556551473,iso3,-0.500583726523509,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
19.1023768056884,iso3,-0.450271919776525,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.0337382189416,iso3,-0.399960113029542,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.090714744781,iso3,-0.349648306282558,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.1569297196656,iso3,-0.299336499535574,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.3432956521484,iso3,-0.249024692788591,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.5006325130008,iso3,-0.198712886041607,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.5006325130008,iso3,-0.148401079294624,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.5006325130008,iso3,-0.0980892725476399,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.5198156466571,iso3,-0.0477774658006562,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.5942763928062,iso3,0.00253434094632721,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
21.0178676414481,iso3,0.0528461476933109,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
21.0137075381223,iso3,0.103157954440295,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.9901395143147,iso3,0.153469761187278,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.988224511073,iso3,0.203781567934262,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
21.0013139154431,iso3,0.254093374681245,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.970391942581,iso3,0.304405181428229,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.9713071748604,iso3,0.354716988175213,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.8816310988924,iso3,0.405028794922196,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
20.8298471949551,iso3,0.45534060166918,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
18.8268489834178,iso3,0.505652408416163,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
17.4235735223723,iso3,0.555964215163147,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
15.1360350055377,iso3,0.60627602191013,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
14.6732800515451,iso3,0.656587828657114,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
14.1606804203921,iso3,0.706899635404098,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
14.1606804203921,iso3,0.757211442151081,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
14.1329612084032,iso3,0.807523248898065,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
14.1329612084032,iso3,0.857835055645048,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
14.1329612084032,iso3,0.908146862392032,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
14.1329612084032,iso3,0.958458669139016,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
14.1329612084032,iso3,1.008770475886,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
14.1329612084032,iso3,1.05908228263298,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
14.1329612084032,iso3,1.10939408937997,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
14.1329612084032,iso3,1.15970589612695,NY.GDS.TOTL.ZS,15.8450849402025,9.41844743929636,0.669665929551165,6.57116032020612
17.789607271024,iso4,-1.24174857863385,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
17.789607271024,iso4,-1.19058394087909,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
17.789607271024,iso4,-1.13941930312434,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
17.789607271024,iso4,-1.08825466536958,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
17.789607271024,iso4,-1.03709002761483,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
17.789607271024,iso4,-0.985925389860072,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
17.789607271024,iso4,-0.934760752105316,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
17.789607271024,iso4,-0.883596114350561,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
17.789607271024,iso4,-0.832431476595805,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
18.2730487765079,iso4,-0.78126683884105,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
18.5492473703546,iso4,-0.730102201086294,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
18.5492473703546,iso4,-0.678937563331538,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
18.5492473703546,iso4,-0.627772925576783,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
18.5492473703546,iso4,-0.576608287822027,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
18.5492473703546,iso4,-0.525443650067272,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
18.5492473703546,iso4,-0.474279012312516,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
18.5629146234548,iso4,-0.42311437455776,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
19.1349015234469,iso4,-0.371949736803005,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
19.1765302503404,iso4,-0.320785099048249,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
19.1765302503404,iso4,-0.269620461293494,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
19.2338880247395,iso4,-0.218455823538738,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
19.6400911291326,iso4,-0.167291185783982,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
19.6437921533455,iso4,-0.116126548029227,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
19.6437921533455,iso4,-0.0649619102744712,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
19.9065741190738,iso4,-0.0137972725197155,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
19.910487619098,iso4,0.0373673652350401,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
20.1522055413579,iso4,0.0885320029897958,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
20.1522055413579,iso4,0.139696640744551,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
20.1118367040762,iso4,0.190861278499307,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
20.1945907092067,iso4,0.242025916254063,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
20.1733581488142,iso4,0.293190554008818,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
20.1499599255044,iso4,0.344355191763574,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
20.4473404867481,iso4,0.395519829518329,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
20.6308472720064,iso4,0.446684467273085,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
20.5867135298293,iso4,0.497849105027841,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
20.6333462209247,iso4,0.549013742782596,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
21.2167505766197,iso4,0.600178380537352,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
21.3758415354889,iso4,0.651343018292107,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
21.3758415354889,iso4,0.702507656046863,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
20.151141607469,iso4,0.753672293801619,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
25.524640457562,iso4,0.804836931556374,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
25.524640457562,iso4,0.85600156931113,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
25.524640457562,iso4,0.907166207065885,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
25.524640457562,iso4,0.958330844820641,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
25.524640457562,iso4,1.0094954825754,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
25.524640457562,iso4,1.06066012033015,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
25.524640457562,iso4,1.11182475808491,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
25.524640457562,iso4,1.16298939583966,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
25.524640457562,iso4,1.21415403359442,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
25.524640457562,iso4,1.26531867134917,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
25.524640457562,iso4,1.31648330910393,NY.GDS.TOTL.ZS,0,9.41844743929636,0.669665929551165,6.57116032020612
24.5749888340746,iso5,-1.23622540224395,NY.GDS.TOTL.ZS,100,9.41844743929636,0.669665929551165,6.57116032020612
24.5749888340746,iso5,-1.1874801898824,NY.GDS.TOTL.ZS,100,9.41844743929636,0.669665929551165,6.57116032020612
24.5749888340746,iso5,-1.13873497752086,NY.GDS.TOTL.ZS,100,9.41844743929636,0.669665929551165,6.57116032020612
25.3095210120616,iso5,-1.08998976515931,NY.GDS.TOTL.ZS,100,9.41844743929636,0.669665929551165,6.57116032020612
