yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.0902863717183,iso2,0.0270514610131392,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
4.9752801383736,iso2,0.0782188894572329,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
4.9821013758549,iso2,0.129386317901326,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
4.96836563375475,iso2,0.18055374634542,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
5.02286049276683,iso2,0.231721174789514,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
5.04106529350969,iso2,0.282888603233607,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
4.04473104733596,iso2,0.334056031677701,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.93272966100106,iso2,0.385223460121795,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.86531183236715,iso2,0.436390888565888,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.86421441761099,iso2,0.487558317009982,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.70017917500606,iso2,0.538725745454075,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.17281377511174,iso2,0.589893173898169,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.14067240262911,iso2,0.641060602342263,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.14067240262911,iso2,0.692228030786356,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.14067240262911,iso2,0.74339545923045,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.18697853437865,iso2,0.794562887674543,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.18697853437865,iso2,0.845730316118637,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.18697853437865,iso2,0.896897744562731,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.18697853437865,iso2,0.948065173006824,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.18697853437865,iso2,0.999232601450918,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.18697853437865,iso2,1.05040002989501,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.18697853437865,iso2,1.1015674583391,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.18697853437865,iso2,1.1527348867832,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.18697853437865,iso2,1.20390231522729,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.18697853437865,iso2,1.25506974367139,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.18697853437865,iso2,1.30623717211548,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.18697853437865,iso2,1.35740460055957,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.18697853437865,iso2,1.40857202900367,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
3.18697853437865,iso2,1.45973945744776,TX.VAL.INSF.ZS.WT,52.7563049939085,7.16901373021196,0.553954752431356,4.01811394317462
5.64859113050828,iso3,-1.29360284808233,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.64859113050828,iso3,-1.24453667319814,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.64859113050828,iso3,-1.19547049831396,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.64859113050828,iso3,-1.14640432342977,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.64859113050828,iso3,-1.09733814854559,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.62672117109542,iso3,-1.0482719736614,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.35353123982203,iso3,-0.999205798777217,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.35353123982203,iso3,-0.950139623893031,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.31486157018647,iso3,-0.901073449008845,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.13007625572119,iso3,-0.85200727412466,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.13007625572119,iso3,-0.802941099240474,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.13007625572119,iso3,-0.753874924356289,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.12171145589291,iso3,-0.704808749472103,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.09324483865526,iso3,-0.655742574587917,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.09324483865526,iso3,-0.606676399703732,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.03130966350761,iso3,-0.557610224819546,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.03130966350761,iso3,-0.508544049935361,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.03130966350761,iso3,-0.459477875051175,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.03130966350761,iso3,-0.410411700166989,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.02998061493901,iso3,-0.361345525282804,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.02998061493901,iso3,-0.312279350398618,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.00033660641945,iso3,-0.263213175514432,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.01589797870224,iso3,-0.214147000630247,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
4.97894839429677,iso3,-0.165080825746061,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
4.99291300057771,iso3,-0.116014650861876,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
4.98568210204195,iso3,-0.0669484759776902,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
4.99477438935599,iso3,-0.0178823010935045,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
4.9881088201608,iso3,0.0311838737906811,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
4.9881088201608,iso3,0.0802500486748667,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.03062022574288,iso3,0.129316223559052,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.24337856292576,iso3,0.178382398443238,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.57738614475497,iso3,0.227448573327423,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.97878569231022,iso3,0.276514748211609,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
6.28859068572929,iso3,0.325580923095795,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
6.52346565853978,iso3,0.37464709797998,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
6.49812253907221,iso3,0.423713272864166,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.89804762049202,iso3,0.472779447748351,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.07966596322098,iso3,0.521845622632537,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.04827011028431,iso3,0.570911797516723,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.03848372981203,iso3,0.619977972400908,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.34516794279487,iso3,0.669044147285094,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.33855058839771,iso3,0.71811032216928,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.33855058839771,iso3,0.767176497053465,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.34482210292235,iso3,0.816242671937651,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.34482210292235,iso3,0.865308846821836,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.34564248107573,iso3,0.914375021706022,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.34564248107573,iso3,0.963441196590207,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.34564248107573,iso3,1.01250737147439,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.34564248107573,iso3,1.06157354635858,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.34564248107573,iso3,1.11063972124276,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
5.34564248107573,iso3,1.15970589612695,TX.VAL.INSF.ZS.WT,42.4590428295377,7.16901373021196,0.553954752431356,4.01811394317462
4.88735422211993,iso4,-1.24174857863385,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.89615812042743,iso4,-1.19058394087909,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.87763277191365,iso4,-1.13941930312434,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.87763277191365,iso4,-1.08825466536958,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.87763277191365,iso4,-1.03709002761483,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.69613328704051,iso4,-0.985925389860072,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.69613328704051,iso4,-0.934760752105316,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.69613328704051,iso4,-0.883596114350561,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.69613328704051,iso4,-0.832431476595805,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.69613328704051,iso4,-0.78126683884105,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.69613328704051,iso4,-0.730102201086294,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.69613328704051,iso4,-0.678937563331538,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.56011529453215,iso4,-0.627772925576783,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.56011529453215,iso4,-0.576608287822027,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.56011529453215,iso4,-0.525443650067272,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.52489233384165,iso4,-0.474279012312516,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.52489233384165,iso4,-0.42311437455776,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.52489233384165,iso4,-0.371949736803005,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.52489233384165,iso4,-0.320785099048249,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.52489233384165,iso4,-0.269620461293494,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.52489233384165,iso4,-0.218455823538738,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.52489233384165,iso4,-0.167291185783982,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.52489233384165,iso4,-0.116126548029227,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.52489233384165,iso4,-0.0649619102744712,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.52489233384165,iso4,-0.0137972725197155,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.7065358289518,iso4,0.0373673652350401,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
4.80142563243942,iso4,0.0885320029897958,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
5.1070696209704,iso4,0.139696640744551,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
5.1070696209704,iso4,0.190861278499307,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
6.00271139184955,iso4,0.242025916254063,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
5.86544060519785,iso4,0.293190554008818,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
5.87862260564559,iso4,0.344355191763574,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
6.97537382229857,iso4,0.395519829518329,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
6.79805116502854,iso4,0.446684467273085,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
6.82791490243619,iso4,0.497849105027841,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
7.41768998699524,iso4,0.549013742782596,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
10.0911427573084,iso4,0.600178380537352,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
10.1321823785375,iso4,0.651343018292107,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
9.13021319456672,iso4,0.702507656046863,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
9.13021319456672,iso4,0.753672293801619,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
9.21277295352976,iso4,0.804836931556374,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
9.1803852200981,iso4,0.85600156931113,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
9.1803852200981,iso4,0.907166207065885,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
9.1803852200981,iso4,0.958330844820641,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
9.1803852200981,iso4,1.0094954825754,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
9.1803852200981,iso4,1.06066012033015,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
9.1803852200981,iso4,1.11182475808491,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
9.1803852200981,iso4,1.16298939583966,TX.VAL.INSF.ZS.WT,23.8691862237063,7.16901373021196,0.553954752431356,4.01811394317462
