yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
202632375639.863,iso5,-0.651282853905391,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
210302247290.827,iso5,-0.602537641543844,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
251963336360.31,iso5,-0.553792429182298,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
234715402785.972,iso5,-0.505047216820751,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
234715402785.972,iso5,-0.456302004459205,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
236454228120.79,iso5,-0.407556792097658,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
236454228120.79,iso5,-0.358811579736111,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
236928909333.642,iso5,-0.310066367374565,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
148735154307.093,iso5,-0.261321155013018,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
127542545787.98,iso5,-0.212575942651472,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
62823678222.615,iso5,-0.163830730289925,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
57336608747.9313,iso5,-0.115085517928378,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
55475262561.2395,iso5,-0.0663403055668317,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
55569829716.9956,iso5,-0.0175950932052851,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
57113302375.7925,iso5,0.0311501191562615,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
59455703698.8185,iso5,0.0798953315178081,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
60032476901.2489,iso5,0.128640543879355,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
60032476901.2489,iso5,0.177385756240901,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
60032476901.2489,iso5,0.226130968602448,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
63699724030.1139,iso5,0.274876180963995,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,0.323621393325541,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,0.372366605687088,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,0.421111818048634,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,0.469857030410181,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,0.518602242771728,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,0.567347455133274,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,0.616092667494821,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,0.664837879856368,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,0.713583092217914,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,0.762328304579461,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,0.811073516941007,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,0.859818729302554,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,0.9085639416641,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,0.957309154025647,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,1.00605436638719,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,1.05479957874874,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,1.10354479111029,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,1.15229000347183,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
50975133052.8852,iso5,1.20103521583338,NE.GDI.TOTL.KD,100,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-1.03794421039132,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.997215144381493,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.956486078371666,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.915757012361838,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.875027946352011,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.834298880342184,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.793569814332357,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.752840748322529,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.712111682312702,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.671382616302875,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.630653550293048,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.589924484283221,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.549195418273394,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.508466352263566,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.467737286253739,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.427008220243912,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.386279154234085,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.345550088224258,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.30482102221443,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
107425128611.589,iso6,-0.264091956204603,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
106182250660.279,iso6,-0.223362890194776,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
105879080285.144,iso6,-0.182633824184949,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
105879080285.144,iso6,-0.141904758175122,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
105646768872.655,iso6,-0.101175692165294,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
102637301198.227,iso6,-0.0604466261554673,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
101789278394.783,iso6,-0.0197175601456401,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
101789278394.783,iso6,0.0210115058641871,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
103193981346.792,iso6,0.0617405718740145,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
103193981346.792,iso6,0.102469637883842,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
103193981346.792,iso6,0.143198703893669,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
106000455445.729,iso6,0.183927769903496,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
109344670313.021,iso6,0.224656835913323,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
110206035172.667,iso6,0.26538590192315,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
117704845136.178,iso6,0.306114967932978,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
119278295509.869,iso6,0.346844033942805,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
119278295509.869,iso6,0.387573099952632,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
119278295509.869,iso6,0.428302165962459,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
119278295509.869,iso6,0.469031231972286,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
119278295509.869,iso6,0.509760297982114,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
119278295509.869,iso6,0.550489363991941,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
122960646989.634,iso6,0.591218430001768,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
122960646989.634,iso6,0.631947496011595,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
126429775646.168,iso6,0.672676562021422,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
126429775646.168,iso6,0.71340562803125,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
124443603525.4,iso6,0.754134694041077,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
124443603525.4,iso6,0.794863760050904,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
124443603525.4,iso6,0.835592826060731,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
124443603525.4,iso6,0.876321892070558,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
124443603525.4,iso6,0.917050958080385,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
124443603525.4,iso6,0.957780024090213,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
124443603525.4,iso6,0.99850909010004,NE.GDI.TOTL.KD,0,224453354343.892,0.673347821994266,65910269912.984
206245471011.568,iso7,-0.92421281311838,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
206245471011.568,iso7,-0.885880390462306,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
206245471011.568,iso7,-0.847547967806231,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
206245471011.568,iso7,-0.809215545150156,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
206245471011.568,iso7,-0.770883122494082,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
204193199314.689,iso7,-0.732550699838007,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
200797650372.16,iso7,-0.694218277181933,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
197221577440.011,iso7,-0.655885854525858,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
197221577440.011,iso7,-0.617553431869784,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
197221577440.011,iso7,-0.579221009213709,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
197221577440.011,iso7,-0.540888586557635,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
197221577440.011,iso7,-0.50255616390156,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
197221577440.011,iso7,-0.464223741245486,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
196481895167.052,iso7,-0.425891318589411,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
191699821049.964,iso7,-0.387558895933337,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
191413061829.626,iso7,-0.349226473277262,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
170191331097.954,iso7,-0.310894050621187,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
166302035094.849,iso7,-0.272561627965113,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
166302035094.849,iso7,-0.234229205309038,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
153100751538.21,iso7,-0.195896782652964,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
121428137952.647,iso7,-0.157564359996889,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
121428137952.647,iso7,-0.119231937340815,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
105131206336.302,iso7,-0.0808995146847401,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
105154179557.292,iso7,-0.0425670920286656,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
93084260561.3742,iso7,-0.00423466937259098,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
91540295935.03,iso7,0.0340977532834835,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
88847244816.1307,iso7,0.072430175939558,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
88011713729.4348,iso7,0.110762598595633,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
79706042846.1893,iso7,0.149095021251707,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
79706042846.1893,iso7,0.187427443907782,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
78494831414.7417,iso7,0.225759866563856,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
78494831414.7417,iso7,0.264092289219931,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
78494831414.7417,iso7,0.302424711876005,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
78494831414.7417,iso7,0.34075713453208,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
78795919086.7013,iso7,0.379089557188154,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
78795919086.7013,iso7,0.417421979844229,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
78795919086.7013,iso7,0.455754402500304,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
80499740425.4955,iso7,0.494086825156378,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
80499740425.4955,iso7,0.532419247812453,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
80499740425.4955,iso7,0.570751670468527,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
80499740425.4955,iso7,0.609084093124602,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
81736455892.6629,iso7,0.647416515780676,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
81736455892.6629,iso7,0.685748938436751,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
81736455892.6629,iso7,0.724081361092825,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
81736455892.6629,iso7,0.7624137837489,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
81736455892.6629,iso7,0.800746206404974,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
81736455892.6629,iso7,0.839078629061049,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
81736455892.6629,iso7,0.877411051717123,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
81736455892.6629,iso7,0.915743474373198,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
81736455892.6629,iso7,0.954075897029272,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
81736455892.6629,iso7,0.992408319685347,NE.GDI.TOTL.KD,8.43812982214131,224453354343.892,0.673347821994266,65910269912.984
