yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
604082861270.149,iso5,-0.57802630634104,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
628509659424.747,iso5,-0.531208897862765,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
631030143124.518,iso5,-0.484391489384491,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
632951303049.104,iso5,-0.437574080906217,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
632951303049.104,iso5,-0.390756672427943,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
632951303049.104,iso5,-0.343939263949669,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
435903170123.584,iso5,-0.297121855471394,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
442912708082.089,iso5,-0.25030444699312,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
352270914485.435,iso5,-0.203487038514846,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
195290770433.834,iso5,-0.156669630036572,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
188869817641.444,iso5,-0.109852221558298,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
191457422637.384,iso5,-0.0630348130800233,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
191457422637.384,iso5,-0.0162174046017491,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
189745409640.289,iso5,0.0306000038765251,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
201236797041.936,iso5,0.0774174123547993,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
218645818898.955,iso5,0.124234820833073,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
235098793841.8,iso5,0.171052229311348,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
235098793841.8,iso5,0.217869637789622,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
222320654576.917,iso5,0.264687046267896,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
222320654576.917,iso5,0.31150445474617,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
222320654576.917,iso5,0.358321863224445,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
216512036468.892,iso5,0.405139271702719,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
216512036468.892,iso5,0.451956680180993,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
216512036468.892,iso5,0.498774088659267,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
209464769651.261,iso5,0.545591497137541,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
209464769651.261,iso5,0.592408905615816,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
209464769651.261,iso5,0.63922631409409,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
209464769651.261,iso5,0.686043722572364,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
209464769651.261,iso5,0.732861131050638,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
209464769651.261,iso5,0.779678539528912,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
209464769651.261,iso5,0.826495948007187,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
209464769651.261,iso5,0.873313356485461,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
209464769651.261,iso5,0.920130764963735,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
209464769651.261,iso5,0.966948173442009,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
209464769651.261,iso5,1.01376558192028,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
209464769651.261,iso5,1.06058299039856,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
209464769651.261,iso5,1.10740039887683,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
209464769651.261,iso5,1.15421780735511,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
209464769651.261,iso5,1.20103521583338,NY.GNP.MKTP.CD,100,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-1.08513290603562,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-1.04382321214185,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-1.00251351824808,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-0.961203824354306,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-0.919894130460534,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-0.878584436566763,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-0.837274742672991,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-0.79596504877922,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-0.754655354885449,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-0.713345660991677,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-0.672035967097906,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-0.630726273204134,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-0.589416579310363,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-0.548106885416591,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-0.50679719152282,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-0.465487497629048,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-0.424177803735277,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-0.382868109841505,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-0.341558415947734,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
329364032258.344,iso6,-0.300248722053962,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
322794653764.382,iso6,-0.258939028160191,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
320525990822.76,iso6,-0.217629334266419,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
320525990822.76,iso6,-0.176319640372648,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
320525990822.76,iso6,-0.135009946478876,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
322066441759.1,iso6,-0.0937002525851049,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
319585685898.191,iso6,-0.0523905586913336,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
316456939405.452,iso6,-0.011080864797562,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
316456939405.452,iso6,0.0302288290962094,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
317775394403.907,iso6,0.0715385229899808,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
317775394403.907,iso6,0.112848216883752,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
319363904714.157,iso6,0.154157910777524,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
343678458641.053,iso6,0.195467604671295,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
351731056279.915,iso6,0.236777298565067,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
350260302620.263,iso6,0.278086992458838,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
350096944600.323,iso6,0.31939668635261,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
350096944600.323,iso6,0.360706380246381,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
351296919805.011,iso6,0.402016074140153,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
351296919805.011,iso6,0.443325768033924,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
351296919805.011,iso6,0.484635461927695,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
369363054980.96,iso6,0.525945155821467,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
392707670167.202,iso6,0.567254849715238,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
434583618820.076,iso6,0.60856454360901,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
434583618820.076,iso6,0.649874237502781,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
434583618820.076,iso6,0.691183931396553,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
432091936244.858,iso6,0.732493625290324,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
418659291575.507,iso6,0.773803319184096,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
418659291575.507,iso6,0.815113013077867,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
418659291575.507,iso6,0.856422706971639,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
418659291575.507,iso6,0.89773240086541,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
418659291575.507,iso6,0.939042094759182,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
418659291575.507,iso6,0.980351788652953,NY.GNP.MKTP.CD,0,904431987576.344,0.647373216377158,226541559616.372
559165320727.643,iso7,-0.800996400487424,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
559165320727.643,iso7,-0.765128306083969,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
559165320727.643,iso7,-0.729260211680513,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
555490203740.093,iso7,-0.693392117277058,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
555490203740.093,iso7,-0.657524022873602,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
555490203740.093,iso7,-0.621655928470147,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
555490203740.093,iso7,-0.585787834066692,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
555490203740.093,iso7,-0.549919739663236,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
555490203740.093,iso7,-0.514051645259781,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
555490203740.093,iso7,-0.478183550856325,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
555490203740.093,iso7,-0.44231545645287,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
554467539937.291,iso7,-0.406447362049414,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
549816595232.459,iso7,-0.370579267645959,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
545536667440,iso7,-0.334711173242504,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
545536667440,iso7,-0.298843078839048,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
545536667440,iso7,-0.262974984435593,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
542266865719.813,iso7,-0.227106890032137,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
483422441031.473,iso7,-0.191238795628682,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
396035749525.282,iso7,-0.155370701225227,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
393176652556.858,iso7,-0.119502606821771,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
360723013448.357,iso7,-0.0836345124183157,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
350853881394.344,iso7,-0.0477664180148603,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
349339909947.89,iso7,-0.0118983236114049,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
349339909947.89,iso7,0.0239697707920505,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
328990915338.65,iso7,0.0598378651955059,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
300591444405.52,iso7,0.0957059595989614,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
244239788129.529,iso7,0.131574054002417,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
220221711203.669,iso7,0.167442148405872,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
196938074908.654,iso7,0.203310242809328,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
179298433038.098,iso7,0.239178337212783,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
180265994328.9,iso7,0.275046431616239,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
180824892484.45,iso7,0.310914526019694,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
180824892484.45,iso7,0.346782620423149,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
180824892484.45,iso7,0.382650714826605,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
180824892484.45,iso7,0.41851880923006,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
180824892484.45,iso7,0.454386903633516,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
180824892484.45,iso7,0.490254998036971,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
180824892484.45,iso7,0.526123092440427,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
180824892484.45,iso7,0.561991186843882,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
188516578814.981,iso7,0.597859281247337,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
232281870290.276,iso7,0.633727375650793,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
249397064251.788,iso7,0.669595470054248,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
249397064251.788,iso7,0.705463564457704,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
249397064251.788,iso7,0.741331658861159,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
249397064251.788,iso7,0.777199753264614,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
249397064251.788,iso7,0.81306784766807,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
249397064251.788,iso7,0.848935942071525,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
249397064251.788,iso7,0.884804036474981,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
249397064251.788,iso7,0.920672130878436,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
249397064251.788,iso7,0.956540225281891,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
249397064251.788,iso7,0.992408319685347,NY.GNP.MKTP.CD,63.4858207509457,904431987576.344,0.647373216377158,226541559616.372
