yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
37.3665221166411,iso1,-0.337799997546938,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
32.2812482058753,iso1,-0.244974302317016,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
30.2453558903858,iso1,-0.152148607087095,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
27.9238353224479,iso1,-0.0593229118571736,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
23.9137638198781,iso1,0.0335027833727479,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
18.6560510526641,iso1,0.12632847860267,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
17.8032857848012,iso1,0.219154173832591,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
14.7859881418021,iso1,0.311979869062512,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
13.3655621819666,iso1,0.404805564292433,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
11.1634471128426,iso1,0.497631259522355,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
10.7587416788025,iso1,0.590456954752276,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
10.7408010019418,iso1,0.683282649982198,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
10.1699391860343,iso1,0.776108345212119,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
9.57109183634175,iso1,0.86893404044204,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
8.50735224858238,iso1,0.961759735671962,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
7.55684808825599,iso1,1.05458543090188,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
7.51334172643129,iso1,1.1474111261318,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
6.9325464756606,iso1,1.24023682136173,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
6.9325464756606,iso1,1.33306251659165,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
6.27666605921719,iso1,1.42588821182157,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
6.13758725867798,iso1,1.51871390705149,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
6.13758725867798,iso1,1.61153960228141,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
6.13758725867798,iso1,1.70436529751133,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
6.13758725867798,iso1,1.79719099274125,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
6.13758725867798,iso1,1.89001668797118,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
6.13758725867798,iso1,1.9828423832011,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
6.13758725867798,iso1,2.07566807843102,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
6.13758725867798,iso1,2.16849377366094,SH.DYN.MORT.FE,100,11.9921434865255,0.928656227560371,7.66979801966882
38.3620099877962,iso2,-1.13460583462221,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
38.3620099877962,iso2,-1.08224936621136,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
38.1963222925883,iso2,-1.02989289780052,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
38.1963222925883,iso2,-0.977536429389669,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
38.1963222925883,iso2,-0.925179960978822,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
38.701163529851,iso2,-0.872823492567975,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
38.701163529851,iso2,-0.820467024157128,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
38.701163529851,iso2,-0.768110555746281,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
38.701163529851,iso2,-0.715754087335434,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
38.5851241592084,iso2,-0.663397618924587,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
38.1814010858411,iso2,-0.61104115051374,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
38.1790244821849,iso2,-0.558684682102893,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
38.0335989959195,iso2,-0.506328213692046,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
38.3726482893258,iso2,-0.453971745281199,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
38.7092969407596,iso2,-0.401615276870352,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
38.9044118938212,iso2,-0.349258808459505,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
38.9563626717449,iso2,-0.296902340048658,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
38.9563626717449,iso2,-0.244545871637811,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
38.9614630177555,iso2,-0.192189403226964,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
39.2085088626735,iso2,-0.139832934816117,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
39.3362505503903,iso2,-0.0874764664052701,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
39.3319495909508,iso2,-0.0351199979944232,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
39.6156621794197,iso2,0.0172364704164238,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
39.650946219783,iso2,0.0695929388272709,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
39.927955833252,iso2,0.121949407238118,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
40.4251362513673,iso2,0.174305875648965,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
40.4138090385428,iso2,0.226662344059812,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
40.4083950144851,iso2,0.279018812470659,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
40.4404423301065,iso2,0.331375280881506,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
40.4502254404658,iso2,0.383731749292353,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
40.3252157550851,iso2,0.4360882177032,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
40.2718477931856,iso2,0.488444686114047,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
42.5007555728552,iso2,0.540801154524894,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
42.9209934023509,iso2,0.593157622935741,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
42.973355792494,iso2,0.645514091346588,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
43.1056489300404,iso2,0.697870559757435,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
43.4323031652298,iso2,0.750227028168282,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
43.4323031652298,iso2,0.802583496579129,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
43.4687705839902,iso2,0.854939964989976,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
43.6025229315254,iso2,0.907296433400823,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
43.6025229315254,iso2,0.95965290181167,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
43.669296022676,iso2,1.01200937022252,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
43.669296022676,iso2,1.06436583863336,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
43.9664174946781,iso2,1.11672230704421,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
44.4529389167929,iso2,1.16907877545506,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
44.503444872516,iso2,1.2214352438659,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
44.503444872516,iso2,1.27379171227675,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
44.503444872516,iso2,1.3261481806876,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
44.503444872516,iso2,1.37850464909845,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
44.503444872516,iso2,1.43086111750929,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
44.503444872516,iso2,1.48321758592014,SH.DYN.MORT.FE,0.211035526226059,11.9921434865255,0.928656227560371,7.66979801966882
45.2382375581743,iso3,-1.35588444122223,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
45.2382375581743,iso3,-1.30557263447525,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
45.2382375581743,iso3,-1.25526082772826,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
45.2382375581743,iso3,-1.20494902098128,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
45.2382375581743,iso3,-1.1546372142343,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
45.2382375581743,iso3,-1.10432540748731,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
45.2382375581743,iso3,-1.05401360074033,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
45.2382375581743,iso3,-1.00370179399334,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
45.2382375581743,iso3,-0.953389987246361,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
45.2382375581743,iso3,-0.903078180499378,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
45.2382375581743,iso3,-0.852766373752394,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
45.1494440239344,iso3,-0.80245456700541,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
43.706641497597,iso3,-0.752142760258427,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
43.1451762066725,iso3,-0.701830953511443,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
43.074120359316,iso3,-0.65151914676446,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
43.0194147100758,iso3,-0.601207340017476,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
43.0194147100758,iso3,-0.550895533270492,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
43.0391626371749,iso3,-0.500583726523509,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
40.9735963492962,iso3,-0.450271919776525,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
40.9801814477563,iso3,-0.399960113029542,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
40.1516088896965,iso3,-0.349648306282558,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
40.0144875057073,iso3,-0.299336499535574,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.7638322486538,iso3,-0.249024692788591,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.7106029999805,iso3,-0.198712886041607,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.5742418858297,iso3,-0.148401079294624,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.5007600008693,iso3,-0.0980892725476399,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
38.8386032495913,iso3,-0.0477774658006562,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
38.8805663659857,iso3,0.00253434094632721,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
38.8852130952116,iso3,0.0528461476933109,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
38.8852130952116,iso3,0.103157954440295,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
38.8762009886394,iso3,0.153469761187278,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
38.8822087617474,iso3,0.203781567934262,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
38.8360493686284,iso3,0.254093374681245,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
38.8626797505378,iso3,0.304405181428229,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
38.7681602277018,iso3,0.354716988175213,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
38.7773622930299,iso3,0.405028794922196,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.167545138792,iso3,0.45534060166918,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.3047591280738,iso3,0.505652408416163,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.3440584754844,iso3,0.555964215163147,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.4608058168798,iso3,0.60627602191013,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.4608058168798,iso3,0.656587828657114,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.4608058168798,iso3,0.706899635404098,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.4608058168798,iso3,0.757211442151081,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.4608058168798,iso3,0.807523248898065,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.4608058168798,iso3,0.857835055645048,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.4608058168798,iso3,0.908146862392032,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.4608058168798,iso3,0.958458669139016,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.4608058168798,iso3,1.008770475886,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.4608058168798,iso3,1.05908228263298,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.4608058168798,iso3,1.10939408937997,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
39.4608058168798,iso3,1.15970589612695,SH.DYN.MORT.FE,0,11.9921434865255,0.928656227560371,7.66979801966882
37.820125844314,iso4,-1.24174857863385,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.820125844314,iso4,-1.19058394087909,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.820125844314,iso4,-1.13941930312434,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.820125844314,iso4,-1.08825466536958,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.820125844314,iso4,-1.03709002761483,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.820125844314,iso4,-0.985925389860072,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.820125844314,iso4,-0.934760752105316,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.8813876528994,iso4,-0.883596114350561,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.8813876528994,iso4,-0.832431476595805,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.7505157417209,iso4,-0.78126683884105,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.7505157417209,iso4,-0.730102201086294,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.7505157417209,iso4,-0.678937563331538,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.7505157417209,iso4,-0.627772925576783,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.7983953677835,iso4,-0.576608287822027,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.7983953677835,iso4,-0.525443650067272,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.8700513385205,iso4,-0.474279012312516,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.8945531829506,iso4,-0.42311437455776,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.9157308219741,iso4,-0.371949736803005,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.9157308219741,iso4,-0.320785099048249,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.6445244292584,iso4,-0.269620461293494,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.3930714029398,iso4,-0.218455823538738,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.40680349852,iso4,-0.167291185783982,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.4092210697704,iso4,-0.116126548029227,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.4092210697704,iso4,-0.0649619102744712,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.4421118923685,iso4,-0.0137972725197155,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.4421118923685,iso4,0.0373673652350401,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
37.6446043953113,iso4,0.0885320029897958,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
38.6065362628908,iso4,0.139696640744551,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
39.452980108528,iso4,0.190861278499307,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
39.5923465842607,iso4,0.242025916254063,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
39.8217120258504,iso4,0.293190554008818,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
41.043312756898,iso4,0.344355191763574,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
41.043312756898,iso4,0.395519829518329,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
41.4243785111101,iso4,0.446684467273085,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
41.6621902535775,iso4,0.497849105027841,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
42.7971188914202,iso4,0.549013742782596,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
43.341402265629,iso4,0.600178380537352,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
44.2620756927893,iso4,0.651343018292107,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
44.4110643332473,iso4,0.702507656046863,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
45.5644219605618,iso4,0.753672293801619,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
45.5644219605618,iso4,0.804836931556374,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
45.5971404304689,iso4,0.85600156931113,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
45.5971404304689,iso4,0.907166207065885,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
45.5971404304689,iso4,0.958330844820641,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
45.5971404304689,iso4,1.0094954825754,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
48.2746439177122,iso4,1.06066012033015,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
48.2746439177122,iso4,1.11182475808491,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
48.2746439177122,iso4,1.16298939583966,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
48.2746439177122,iso4,1.21415403359442,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
48.2746439177122,iso4,1.26531867134917,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
48.2746439177122,iso4,1.31648330910393,SH.DYN.MORT.FE,1.17946455299691,11.9921434865255,0.928656227560371,7.66979801966882
52.2161714321151,iso5,-1.23622540224395,SH.DYN.MORT.FE,2.53396897474288,11.9921434865255,0.928656227560371,7.66979801966882
52.2161714321151,iso5,-1.18763414626055,SH.DYN.MORT.FE,2.53396897474288,11.9921434865255,0.928656227560371,7.66979801966882
52.2161714321151,iso5,-1.13904289027714,SH.DYN.MORT.FE,2.53396897474288,11.9921434865255,0.928656227560371,7.66979801966882
47.9214040446232,iso5,-1.09045163429374,SH.DYN.MORT.FE,2.53396897474288,11.9921434865255,0.928656227560371,7.66979801966882
47.9214040446232,iso5,-1.04186037831034,SH.DYN.MORT.FE,2.53396897474288,11.9921434865255,0.928656227560371,7.66979801966882
47.9214040446232,iso5,-0.993269122326933,SH.DYN.MORT.FE,2.53396897474288,11.9921434865255,0.928656227560371,7.66979801966882
47.9214040446232,iso5,-0.94467786634353,SH.DYN.MORT.FE,2.53396897474288,11.9921434865255,0.928656227560371,7.66979801966882
47.5974591827043,iso5,-0.896086610360126,SH.DYN.MORT.FE,2.53396897474288,11.9921434865255,0.928656227560371,7.66979801966882
47.5974591827043,iso5,-0.847495354376723,SH.DYN.MORT.FE,2.53396897474288,11.9921434865255,0.928656227560371,7.66979801966882
47.5367811194399,iso5,-0.79890409839332,SH.DYN.MORT.FE,2.53396897474288,11.9921434865255,0.928656227560371,7.66979801966882
47.5367811194399,iso5,-0.750312842409916,SH.DYN.MORT.FE,2.53396897474288,11.9921434865255,0.928656227560371,7.66979801966882
47.5367811194399,iso5,-0.701721586426513,SH.DYN.MORT.FE,2.53396897474288,11.9921434865255,0.928656227560371,7.66979801966882
46.2866705011997,iso5,-0.653130330443109,SH.DYN.MORT.FE,2.53396897474288,11.9921434865255,0.928656227560371,7.66979801966882
46.2866705011997,iso5,-0.604539074459706,SH.DYN.MORT.FE,2.53396897474288,11.9921434865255,0.928656227560371,7.66979801966882
46.2866705011997,iso5,-0.555947818476303,SH.DYN.MORT.FE,2.53396897474288,11.9921434865255,0.928656227560371,7.66979801966882
