yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
17.1770166807537,iso1,1.61690652906342,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso1,1.70883773649634,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso1,1.80076894392926,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso1,1.89270015136218,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso1,1.9846313587951,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso1,2.07656256622802,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso1,2.16849377366094,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-1.13460583462221,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-1.08224936621136,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-1.02989289780052,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.977536429389669,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.925179960978822,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.872823492567975,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.820467024157128,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.768110555746281,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.715754087335434,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.663397618924587,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.61104115051374,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.558684682102893,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.506328213692046,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.453971745281199,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.401615276870352,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.349258808459505,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.296902340048658,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.244545871637811,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.192189403226964,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.139832934816117,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.0874764664052701,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,-0.0351199979944232,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.0172364704164238,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.0695929388272709,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.121949407238118,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.174305875648965,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.226662344059812,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.279018812470659,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.331375280881506,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.383731749292353,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.4360882177032,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.488444686114047,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.540801154524894,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.593157622935741,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.645514091346588,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.697870559757435,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.750227028168282,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.802583496579129,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.854939964989976,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.907296433400823,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,0.95965290181167,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,1.01200937022252,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
16.0499828547868,iso2,1.06436583863336,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
38.083479077303,iso2,1.11672230704421,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
38.083479077303,iso2,1.16907877545506,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
38.083479077303,iso2,1.2214352438659,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
38.083479077303,iso2,1.27379171227675,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
38.083479077303,iso2,1.3261481806876,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
43.9750555862019,iso2,1.37850464909845,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
246.583425469808,iso2,1.43086111750929,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
246.583425469808,iso2,1.48321758592014,FP.CPI.TOTL.ZG,0.203443239639259,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-1.35588444122223,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-1.30557263447525,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-1.25526082772826,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-1.20494902098128,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-1.1546372142343,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-1.10432540748731,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-1.05401360074033,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-1.00370179399334,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.953389987246361,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.903078180499378,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.852766373752394,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.80245456700541,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.752142760258427,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.701830953511443,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.65151914676446,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.601207340017476,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.550895533270492,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.500583726523509,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.450271919776525,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.399960113029542,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.349648306282558,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.299336499535574,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.249024692788591,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.198712886041607,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.148401079294624,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.0980892725476399,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,-0.0477774658006562,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.00253434094632721,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.0528461476933109,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.103157954440295,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.153469761187278,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.203781567934262,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.254093374681245,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.304405181428229,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.354716988175213,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.405028794922196,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.45534060166918,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.505652408416163,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.555964215163147,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.60627602191013,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.656587828657114,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.706899635404098,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.757211442151081,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.807523248898065,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.857835055645048,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.908146862392032,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,0.958458669139016,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,1.008770475886,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,1.05908228263298,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,1.10939408937997,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso3,1.15970589612695,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-1.24174857863385,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-1.19058394087909,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-1.13941930312434,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-1.08825466536958,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-1.03709002761483,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.985925389860072,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.934760752105316,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.883596114350561,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.832431476595805,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.78126683884105,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.730102201086294,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.678937563331538,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.627772925576783,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.576608287822027,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.525443650067272,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.474279012312516,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.42311437455776,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.371949736803005,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.320785099048249,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.269620461293494,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.218455823538738,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.167291185783982,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.116126548029227,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.0649619102744712,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,-0.0137972725197155,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.0373673652350401,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.0885320029897958,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.139696640744551,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.190861278499307,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.242025916254063,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.293190554008818,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.344355191763574,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.395519829518329,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.446684467273085,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.497849105027841,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.549013742782596,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.600178380537352,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.651343018292107,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.702507656046863,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.753672293801619,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.804836931556374,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.85600156931113,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.907166207065885,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,0.958330844820641,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,1.0094954825754,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,1.06066012033015,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,1.11182475808491,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,1.16298939583966,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,1.21415403359442,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,1.26531867134917,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17.1770166807537,iso4,1.31648330910393,FP.CPI.TOTL.ZG,0,136.120311262814,0.000619494090992685,17.0195598786711
17069.53125,iso5,-1.23622540224395,FP.CPI.TOTL.ZG,100,136.120311262814,0.000619494090992685,17.0195598786711
17069.53125,iso5,-1.1874801898824,FP.CPI.TOTL.ZG,100,136.120311262814,0.000619494090992685,17.0195598786711
12.4026449715873,iso5,-1.13873497752086,FP.CPI.TOTL.ZG,100,136.120311262814,0.000619494090992685,17.0195598786711
12.4026449715873,iso5,-1.08998976515931,FP.CPI.TOTL.ZG,100,136.120311262814,0.000619494090992685,17.0195598786711
12.4026449715873,iso5,-1.04124455279776,FP.CPI.TOTL.ZG,100,136.120311262814,0.000619494090992685,17.0195598786711
12.4026449715873,iso5,-0.992499340436217,FP.CPI.TOTL.ZG,100,136.120311262814,0.000619494090992685,17.0195598786711
12.4026449715873,iso5,-0.94375412807467,FP.CPI.TOTL.ZG,100,136.120311262814,0.000619494090992685,17.0195598786711
12.4026449715873,iso5,-0.895008915713124,FP.CPI.TOTL.ZG,100,136.120311262814,0.000619494090992685,17.0195598786711
12.4026449715873,iso5,-0.846263703351577,FP.CPI.TOTL.ZG,100,136.120311262814,0.000619494090992685,17.0195598786711
12.4026449715873,iso5,-0.797518490990031,FP.CPI.TOTL.ZG,100,136.120311262814,0.000619494090992685,17.0195598786711
12.4026449715873,iso5,-0.748773278628484,FP.CPI.TOTL.ZG,100,136.120311262814,0.000619494090992685,17.0195598786711
12.4026449715873,iso5,-0.700028066266938,FP.CPI.TOTL.ZG,100,136.120311262814,0.000619494090992685,17.0195598786711
12.4026449715873,iso5,-0.651282853905391,FP.CPI.TOTL.ZG,100,136.120311262814,0.000619494090992685,17.0195598786711
