yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
0.725682512440068,iso1,-0.894754168926466,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
0.725691698725378,iso1,-0.801928473696545,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
0.77623450000104,iso1,-0.709102778466623,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
0.840304121328323,iso1,-0.616277083236702,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
0.840304121328323,iso1,-0.523451388006781,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
0.840371842429853,iso1,-0.430625692776859,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
0.842978897750004,iso1,-0.337799997546938,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
0.900212957426345,iso1,-0.244974302317016,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
1.02937485039172,iso1,-0.152148607087095,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
1.15588618323955,iso1,-0.0593229118571736,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
1.15809395574189,iso1,0.0335027833727479,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
1.35957103057386,iso1,0.12632847860267,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
1.63087196075299,iso1,0.219154173832591,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
1.8643577622881,iso1,0.311979869062512,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
1.92698778841785,iso1,0.404805564292433,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
1.95361628482375,iso1,0.497631259522355,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
1.95361628482375,iso1,0.590456954752276,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
2.09403627655746,iso1,0.683282649982198,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
2.26538755359697,iso1,0.776108345212119,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
2.493633829556,iso1,0.86893404044204,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
2.493633829556,iso1,0.961759735671962,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
2.74724118084214,iso1,1.05458543090188,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
2.89955895702709,iso1,1.1474111261318,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
3.15794433522424,iso1,1.24023682136173,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
3.27325920941441,iso1,1.33306251659165,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
3.38899492076501,iso1,1.42588821182157,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
3.5365653248761,iso1,1.51871390705149,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
3.64426561728681,iso1,1.61153960228141,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
3.75693700559219,iso1,1.70436529751133,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
3.80551047610688,iso1,1.79719099274125,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
3.84235953162405,iso1,1.89001668797118,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
3.91677249687486,iso1,1.9828423832011,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
3.91725594385149,iso1,2.07566807843102,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
3.91725594385149,iso1,2.16849377366094,SP.POP.7579.FE.5Y,100,0.341404150572336,0.933076841208917,0.226025268810854
1.35337363114916,iso2,-1.09863196475692,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.35337363114916,iso2,-1.04746453631283,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.35337363114916,iso2,-0.996297107868733,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.35337363114916,iso2,-0.945129679424639,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.35289884634534,iso2,-0.893962250980546,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.35289884634534,iso2,-0.842794822536452,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.35289884634534,iso2,-0.791627394092358,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.35289884634534,iso2,-0.740459965648265,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.3565709258909,iso2,-0.689292537204171,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.35817934111322,iso2,-0.638125108760078,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.39375606195604,iso2,-0.586957680315984,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.43042095569761,iso2,-0.53579025187189,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.44073329755265,iso2,-0.484622823427797,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.47809361738141,iso2,-0.433455394983703,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.49701494533397,iso2,-0.38228796653961,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.50206185789257,iso2,-0.331120538095516,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.51195241893529,iso2,-0.279953109651422,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.51115828854612,iso2,-0.228785681207329,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.5724094610069,iso2,-0.177618252763235,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.68041371802749,iso2,-0.126450824319142,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.69572644262228,iso2,-0.0752833958750481,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.70224305228272,iso2,-0.0241159674309543,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.71413038722454,iso2,0.0270514610131392,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.7164112510448,iso2,0.0782188894572329,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.72488597259861,iso2,0.129386317901326,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.74846346548536,iso2,0.18055374634542,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.74846346548536,iso2,0.231721174789514,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.74995845582757,iso2,0.282888603233607,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.76187860445903,iso2,0.334056031677701,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.76461030725218,iso2,0.385223460121795,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.76663217289864,iso2,0.436390888565888,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.76663217289864,iso2,0.487558317009982,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.79330726278065,iso2,0.538725745454075,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.84521165851769,iso2,0.589893173898169,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.87720403279408,iso2,0.641060602342263,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.87857799219537,iso2,0.692228030786356,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.8813374341937,iso2,0.74339545923045,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.93948098806719,iso2,0.794562887674543,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.93559839269419,iso2,0.845730316118637,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.93559839269419,iso2,0.896897744562731,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.92833177913682,iso2,0.948065173006824,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.92876705670706,iso2,0.999232601450918,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.92876705670706,iso2,1.05040002989501,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.93079018168868,iso2,1.1015674583391,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.93168718464454,iso2,1.1527348867832,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.93487548616142,iso2,1.20390231522729,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.93302225595862,iso2,1.25506974367139,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.93302225595862,iso2,1.30623717211548,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.92547139138856,iso2,1.35740460055957,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.77630633027702,iso2,1.40857202900367,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.89303560814505,iso2,1.45973945744776,SP.POP.7579.FE.5Y,6.47094107397744,0.341404150572336,0.933076841208917,0.226025268810854
1.67669765883472,iso3,-1.35588444122223,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.67669765883472,iso3,-1.30557263447525,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.67669765883472,iso3,-1.25526082772826,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.67669765883472,iso3,-1.20494902098128,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.67669765883472,iso3,-1.1546372142343,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.67669765883472,iso3,-1.10432540748731,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.67669765883472,iso3,-1.05401360074033,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.67669765883472,iso3,-1.00370179399334,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.67669765883472,iso3,-0.953389987246361,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.67669765883472,iso3,-0.903078180499378,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.65839034945521,iso3,-0.852766373752394,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.65400872563468,iso3,-0.80245456700541,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.68324736343642,iso3,-0.752142760258427,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.68540416116277,iso3,-0.701830953511443,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.67820436349256,iso3,-0.65151914676446,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.67820436349256,iso3,-0.601207340017476,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.67696014192407,iso3,-0.550895533270492,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.67984127187049,iso3,-0.500583726523509,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.64794054523765,iso3,-0.450271919776525,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.66792844653628,iso3,-0.399960113029542,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.66898550068235,iso3,-0.349648306282558,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.67033137237677,iso3,-0.299336499535574,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.66931812140982,iso3,-0.249024692788591,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.67067705402657,iso3,-0.198712886041607,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.64868212863024,iso3,-0.148401079294624,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.66518096336666,iso3,-0.0980892725476399,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.66630931704395,iso3,-0.0477774658006562,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.66630931704395,iso3,0.00253434094632721,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.66909023880117,iso3,0.0528461476933109,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.67880531628012,iso3,0.103157954440295,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.67042585390632,iso3,0.153469761187278,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.66988892529051,iso3,0.203781567934262,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.66733580151238,iso3,0.254093374681245,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.66278132264771,iso3,0.304405181428229,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.66278132264771,iso3,0.354716988175213,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.65622017640137,iso3,0.405028794922196,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.65622017640137,iso3,0.45534060166918,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.65622017640137,iso3,0.505652408416163,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.65697053737284,iso3,0.555964215163147,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.65755455995516,iso3,0.60627602191013,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.66768408437341,iso3,0.656587828657114,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.66163293660373,iso3,0.706899635404098,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.62144087013403,iso3,0.757211442151081,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.62144087013403,iso3,0.807523248898065,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.59956619693707,iso3,0.857835055645048,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.59956619693707,iso3,0.908146862392032,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.59956619693707,iso3,0.958458669139016,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.59956619693707,iso3,1.008770475886,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.59996224522092,iso3,1.05908228263298,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.59996224522092,iso3,1.10939408937997,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.59996224522092,iso3,1.15970589612695,SP.POP.7579.FE.5Y,0.607527927843385,0.341404150572336,0.933076841208917,0.226025268810854
1.6932987410996,iso4,-1.24174857863385,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.6932987410996,iso4,-1.19058394087909,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.6932987410996,iso4,-1.13941930312434,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.6932987410996,iso4,-1.08825466536958,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.6932987410996,iso4,-1.03709002761483,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.6932987410996,iso4,-0.985925389860072,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.6932987410996,iso4,-0.934760752105316,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.6932987410996,iso4,-0.883596114350561,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.6932987410996,iso4,-0.832431476595805,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.68976459677125,iso4,-0.78126683884105,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.68976459677125,iso4,-0.730102201086294,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.68631634343743,iso4,-0.678937563331538,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.68345120189143,iso4,-0.627772925576783,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.68345120189143,iso4,-0.576608287822027,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.67059253403239,iso4,-0.525443650067272,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.67059253403239,iso4,-0.474279012312516,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.66852554645405,iso4,-0.42311437455776,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.66852554645405,iso4,-0.371949736803005,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.66852554645405,iso4,-0.320785099048249,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.66852554645405,iso4,-0.269620461293494,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.66239138612344,iso4,-0.218455823538738,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.65722735544908,iso4,-0.167291185783982,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.6442078891596,iso4,-0.116126548029227,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.64444141080564,iso4,-0.0649619102744712,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.64236812374582,iso4,-0.0137972725197155,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.63441825257497,iso4,0.0373673652350401,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.60708124960566,iso4,0.0885320029897958,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.59671936357183,iso4,0.139696640744551,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.5984391300904,iso4,0.190861278499307,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.5984391300904,iso4,0.242025916254063,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.59517902212225,iso4,0.293190554008818,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.59286202237821,iso4,0.344355191763574,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.59348679237286,iso4,0.395519829518329,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.60064926626605,iso4,0.446684467273085,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.60897062059539,iso4,0.497849105027841,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.60897062059539,iso4,0.549013742782596,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.61743800960107,iso4,0.600178380537352,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.61918685215069,iso4,0.651343018292107,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.66745898895215,iso4,0.702507656046863,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.66745898895215,iso4,0.753672293801619,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.66745898895215,iso4,0.804836931556374,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.66745898895215,iso4,0.85600156931113,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.66745898895215,iso4,0.907166207065885,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.6511495182657,iso4,0.958330844820641,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.6511495182657,iso4,1.0094954825754,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.6511495182657,iso4,1.06066012033015,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.6511495182657,iso4,1.11182475808491,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.6511495182657,iso4,1.16298939583966,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.6511495182657,iso4,1.21415403359442,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.6511495182657,iso4,1.26531867134917,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.6511495182657,iso4,1.31648330910393,SP.POP.7579.FE.5Y,0,0.341404150572336,0.933076841208917,0.226025268810854
1.540169006385,iso5,-1.23622540224395,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.540169006385,iso5,-1.18781670807178,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.540169006385,iso5,-1.13940801389961,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.540169006385,iso5,-1.09099931972744,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.540169006385,iso5,-1.04259062555526,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.540169006385,iso5,-0.994181931383092,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.540169006385,iso5,-0.94577323721092,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
1.540169006385,iso5,-0.897364543038749,SP.POP.7579.FE.5Y,3.14413810555264,0.341404150572336,0.933076841208917,0.226025268810854
