yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
7.75479209423607,iso4,1.10329747578526,DT.ODA.ODAT.GN.ZS,6.21884500112293,5.49436405673137,0.516948231469937,3.02874287015923
10.9834644336424,iso5,-1.23622540224395,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
10.9834644336424,iso5,-1.18763414626055,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
10.9834644336424,iso5,-1.13904289027714,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
10.9834644336424,iso5,-1.09045163429374,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
9.16937048559576,iso5,-1.04186037831034,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.86743571990324,iso5,-0.993269122326933,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.34338900004945,iso5,-0.94467786634353,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
4.19775467025829,iso5,-0.896086610360126,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
4.19775467025829,iso5,-0.847495354376723,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
4.19775467025829,iso5,-0.79890409839332,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
4.19775467025829,iso5,-0.750312842409916,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
4.19775467025829,iso5,-0.701721586426513,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
4.19775467025829,iso5,-0.653130330443109,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
4.19775467025829,iso5,-0.604539074459706,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
4.19775467025829,iso5,-0.555947818476303,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
4.19775467025829,iso5,-0.507356562492899,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
4.19775467025829,iso5,-0.458765306509496,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
4.18855529512591,iso5,-0.410174050526092,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
4.18855529512591,iso5,-0.361582794542689,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
4.36639327405249,iso5,-0.312991538559286,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
4.38476523451475,iso5,-0.264400282575882,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
4.50655299903037,iso5,-0.215809026592479,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
4.59945938960376,iso5,-0.167217770609075,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
4.72477752644967,iso5,-0.118626514625672,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
5.38094759821768,iso5,-0.0700352586422686,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
5.69683355013136,iso5,-0.0214440026588651,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
5.82715361777336,iso5,0.0271472533245383,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
6.59440979881884,iso5,0.0757385093079415,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
6.78059841082215,iso5,0.124329765291345,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
6.91693187651203,iso5,0.172921021274748,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
6.90530097613458,iso5,0.221512277258152,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
6.94344293394364,iso5,0.270103533241555,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
6.94344293394364,iso5,0.318694789224959,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.19888130497447,iso5,0.367286045208362,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.19888130497447,iso5,0.415877301191765,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.24478626827341,iso5,0.464468557175169,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.54033632034999,iso5,0.513059813158572,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.54033632034999,iso5,0.561651069141976,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.54033632034999,iso5,0.610242325125379,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.54033632034999,iso5,0.658833581108782,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.54033632034999,iso5,0.707424837092186,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.54033632034999,iso5,0.756016093075589,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.54033632034999,iso5,0.804607349058992,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.54033632034999,iso5,0.853198605042396,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.54033632034999,iso5,0.901789861025799,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.54033632034999,iso5,0.950381117009203,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.54033632034999,iso5,0.998972372992606,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.54033632034999,iso5,1.04756362897601,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.54033632034999,iso5,1.09615488495941,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.54033632034999,iso5,1.14474614094282,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
7.54033632034999,iso5,1.19333739692622,DT.ODA.ODAT.GN.ZS,6.89849513519645,5.49436405673137,0.516948231469937,3.02874287015923
8.89477786430439,iso6,-1.08513290603562,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
8.89477786430439,iso6,-1.04346006611291,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
6.69620604538034,iso6,-1.00178722619019,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
6.66212277515618,iso6,-0.96011438626748,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
6.66212277515618,iso6,-0.918441546344767,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
6.39194355788641,iso6,-0.876768706422054,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.45213065691547,iso6,-0.835095866499341,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.11179482638063,iso6,-0.793423026576628,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.11179482638063,iso6,-0.751750186653915,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.11179482638063,iso6,-0.710077346731201,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.07831774960852,iso6,-0.668404506808488,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.07831774960852,iso6,-0.626731666885775,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
4.91034298109882,iso6,-0.585058826963062,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
4.91034298109882,iso6,-0.543385987040348,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.00694231809224,iso6,-0.501713147117635,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
4.93356039720565,iso6,-0.460040307194922,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.59944527466419,iso6,-0.418367467272209,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.71924631832693,iso6,-0.376694627349496,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.49397578123332,iso6,-0.335021787426782,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.42782427729439,iso6,-0.293348947504069,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.3754522137132,iso6,-0.251676107581356,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.3754522137132,iso6,-0.210003267658643,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.3754522137132,iso6,-0.16833042773593,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.3754522137132,iso6,-0.126657587813216,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.44650766966955,iso6,-0.084984747890503,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.4619138872364,iso6,-0.0433119079677899,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.52035513537568,iso6,-0.00163906804507663,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
5.7469242392541,iso6,0.0400337718776365,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
6.05625042966892,iso6,0.0817066118003498,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
6.05675171616726,iso6,0.123379451723063,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
6.26365419029228,iso6,0.165052291645776,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
6.30155726585356,iso6,0.206725131568489,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
6.34054502050276,iso6,0.248397971491203,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
6.34054502050276,iso6,0.290070811413916,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
6.42049179482883,iso6,0.331743651336629,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
6.47093268270607,iso6,0.373416491259342,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
6.89983931300569,iso6,0.415089331182055,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
6.91248424987777,iso6,0.456762171104769,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
7.11842893399528,iso6,0.498435011027482,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
7.14113548014456,iso6,0.540107850950195,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
7.13827665009181,iso6,0.581780690872908,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
7.13827665009181,iso6,0.623453530795621,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
7.13827665009181,iso6,0.665126370718335,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
7.13827665009181,iso6,0.706799210641048,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
7.13827665009181,iso6,0.748472050563761,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
7.13827665009181,iso6,0.790144890486474,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
7.13827665009181,iso6,0.831817730409187,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
7.13827665009181,iso6,0.873490570331901,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
7.13827665009181,iso6,0.915163410254614,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
7.13827665009181,iso6,0.956836250177327,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
7.13827665009181,iso6,0.99850909010004,DT.ODA.ODAT.GN.ZS,1.6047081223775,5.49436405673137,0.516948231469937,3.02874287015923
9.36469840954686,iso7,-0.9622159713087,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
9.36469840954686,iso7,-0.923123485488819,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
9.36469840954686,iso7,-0.884030999668938,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
9.36469840954686,iso7,-0.844938513849057,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
9.36469840954686,iso7,-0.805846028029176,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
9.00185812622996,iso7,-0.766753542209295,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
9.00185812622996,iso7,-0.727661056389414,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
9.00088827279911,iso7,-0.688568570569534,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
7.87316828921224,iso7,-0.649476084749653,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
7.87809434995828,iso7,-0.610383598929771,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
7.911881410314,iso7,-0.571291113109891,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.53079740925513,iso7,-0.53219862729001,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.53079740925513,iso7,-0.493106141470129,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.53079740925513,iso7,-0.454013655650248,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.55881385263029,iso7,-0.414921169830367,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.50104135142092,iso7,-0.375828684010486,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.50104135142092,iso7,-0.336736198190605,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.51167371164504,iso7,-0.297643712370724,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.42101647015417,iso7,-0.258551226550843,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.42101647015417,iso7,-0.219458740730962,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.41173948273252,iso7,-0.180366254911081,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.41046714604437,iso7,-0.1412737690912,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.40083972555802,iso7,-0.102181283271319,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.28167816863509,iso7,-0.0630887974514384,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.17675333849539,iso7,-0.0239963116315575,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.17675333849539,iso7,0.0150961741883234,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.17675333849539,iso7,0.0541886600082044,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.20896735703287,iso7,0.0932811458280853,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.20135634233918,iso7,0.132373631647966,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.42169459767946,iso7,0.171466117467847,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.4474696252139,iso7,0.210558603287728,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.55859395020254,iso7,0.249651089107609,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.90903908314541,iso7,0.28874357492749,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
5.90275192981671,iso7,0.327836060747371,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
6.04153252490167,iso7,0.366928546567252,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
6.44796861115326,iso7,0.406021032387133,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
6.54875865913819,iso7,0.445113518207014,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
6.54875865913819,iso7,0.484206004026895,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
8.15053454465991,iso7,0.523298489846776,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
8.15053454465991,iso7,0.562390975666657,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
8.38150302667257,iso7,0.601483461486538,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
8.46744125505346,iso7,0.640575947306419,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
8.46744125505346,iso7,0.6796684331263,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
8.46744125505346,iso7,0.71876091894618,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
8.46744125505346,iso7,0.757853404766061,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
8.46744125505346,iso7,0.796945890585942,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
8.46744125505346,iso7,0.836038376405823,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
8.46744125505346,iso7,0.875130862225704,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
8.46744125505346,iso7,0.914223348045585,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
8.46744125505346,iso7,0.953315833865466,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
8.46744125505346,iso7,0.992408319685347,DT.ODA.ODAT.GN.ZS,1.1274199039903,5.49436405673137,0.516948231469937,3.02874287015923
