yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
6.85405683448312,iso2,-0.326026103389078,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
6.85117779066786,iso2,-0.276421504476944,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
6.66926630083683,iso2,-0.22681690556481,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
6.52129178458585,iso2,-0.177212306652675,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
6.51062453350151,iso2,-0.127607707740541,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
6.41910837333522,iso2,-0.0780031088284065,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
6.24515479650996,iso2,-0.028398509916272,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
6.24567204561732,iso2,0.0212060889958625,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
6.38817594618762,iso2,0.0708106879079968,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
6.42330491938628,iso2,0.120415286820131,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
6.40987297554613,iso2,0.170019885732266,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
6.40987297554613,iso2,0.2196244846444,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
6.21080460957477,iso2,0.269229083556535,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.98855191470075,iso2,0.318833682468669,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.81296289171212,iso2,0.368438281380803,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.78769434803116,iso2,0.418042880292938,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.81808835689409,iso2,0.467647479205072,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.82477197382126,iso2,0.517252078117207,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.82477197382126,iso2,0.566856677029341,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.77182370123178,iso2,0.616461275941475,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.77182370123178,iso2,0.66606587485361,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.28207184558657,iso2,0.715670473765744,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.28312648836502,iso2,0.765275072677879,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.28312648836502,iso2,0.814879671590013,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.28312648836502,iso2,0.864484270502147,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.28312648836502,iso2,0.914088869414282,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.28312648836502,iso2,0.963693468326416,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.28312648836502,iso2,1.01329806723855,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.29727911968913,iso2,1.06290266615069,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.4546579001467,iso2,1.11250726506282,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.4546579001467,iso2,1.16211186397495,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.4546579001467,iso2,1.21171646288709,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.4546579001467,iso2,1.26132106179922,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.4546579001467,iso2,1.31092566071136,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.4546579001467,iso2,1.36053025962349,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.4546579001467,iso2,1.41013485853563,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
5.4546579001467,iso2,1.45973945744776,SE.PRM.REPT.MA.ZS,8.96710653523471,3.99185979353213,0.765318652580914,2.624070164672
6.78983892484879,iso3,-1.31157117467957,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.78983892484879,iso3,-1.26518910175392,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.78983892484879,iso3,-1.21880702882827,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.78983892484879,iso3,-1.17242495590263,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.96721680768568,iso3,-1.12604288297698,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.96721680768568,iso3,-1.07966081005133,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
7.07054946839697,iso3,-1.03327873712568,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
7.04962252007064,iso3,-0.986896664200033,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.71623911549316,iso3,-0.940514591274384,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.55561380229417,iso3,-0.894132518348736,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.55561380229417,iso3,-0.847750445423088,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.52454860625216,iso3,-0.80136837249744,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.52454860625216,iso3,-0.754986299571792,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.45350038546327,iso3,-0.708604226646143,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.45350038546327,iso3,-0.662222153720495,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.45170752606431,iso3,-0.615840080794847,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.44691471702947,iso3,-0.569458007869199,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.44504184155575,iso3,-0.523075934943551,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.44504184155575,iso3,-0.476693862017902,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.46142669539779,iso3,-0.430311789092254,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.53307358810862,iso3,-0.383929716166606,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.57728816186092,iso3,-0.337547643240958,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.58881460650556,iso3,-0.29116557031531,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.57339883506453,iso3,-0.244783497389661,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
7.0963624190966,iso3,-0.198401424464013,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
7.29453933855632,iso3,-0.152019351538365,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
7.32650454733239,iso3,-0.105637278612717,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
7.25866317871789,iso3,-0.0592552056870686,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
7.172655090478,iso3,-0.0128731327614204,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
7.09507923258405,iso3,0.0335089401642279,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
7.09930395291039,iso3,0.079891013089876,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
7.09930395291039,iso3,0.126273086015524,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
7.06753875152737,iso3,0.172655158941172,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
7.08006993795315,iso3,0.219037231866821,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
7.21476993876665,iso3,0.265419304792469,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
7.23113144022963,iso3,0.311801377718117,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
7.16927046885107,iso3,0.358183450643765,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
7.07765745855057,iso3,0.404565523569413,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.80194533123303,iso3,0.450947596495062,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.82404118667138,iso3,0.49732966942071,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.85364687183491,iso3,0.543711742346358,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.92951563621914,iso3,0.590093815272006,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.99525319415526,iso3,0.636475888197654,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.99525319415526,iso3,0.682857961123303,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.99525319415526,iso3,0.729240034048951,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.99525319415526,iso3,0.775622106974599,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.99525319415526,iso3,0.822004179900247,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.99525319415526,iso3,0.868386252825896,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.99525319415526,iso3,0.914768325751544,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.99525319415526,iso3,0.961150398677192,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.99525319415526,iso3,1.00753247160284,SE.PRM.REPT.MA.ZS,0,3.99185979353213,0.765318652580914,2.624070164672
6.13663779233111,iso4,-1.24174857863385,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.14074703100061,iso4,-1.19484765754547,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.53321232025205,iso4,-1.14794673645709,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.6434825431268,iso4,-1.1010458153687,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.6434825431268,iso4,-1.05414489428032,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.6434825431268,iso4,-1.00724397319194,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.6434825431268,iso4,-0.960343052103557,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.64135263909041,iso4,-0.913442131015175,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.64135263909041,iso4,-0.866541209926792,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.64135263909041,iso4,-0.81964028883841,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.64135263909041,iso4,-0.772739367750028,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.65133789372031,iso4,-0.725838446661646,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.65133789372031,iso4,-0.678937525573264,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.65133789372031,iso4,-0.632036604484881,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.65133789372031,iso4,-0.585135683396499,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.65133789372031,iso4,-0.538234762308117,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.65133789372031,iso4,-0.491333841219735,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.65133789372031,iso4,-0.444432920131353,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.65133789372031,iso4,-0.39753199904297,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.55097643033227,iso4,-0.350631077954588,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.85490122654609,iso4,-0.303730156866206,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.84742952253719,iso4,-0.256829235777824,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.0991834607381,iso4,-0.209928314689442,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.33123561431421,iso4,-0.163027393601059,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.32269261643876,iso4,-0.116126472512677,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.32269261643876,iso4,-0.069225551424295,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.32377056598797,iso4,-0.0223246303359128,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.11469240285364,iso4,0.0245762907524694,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.20877910401693,iso4,0.0714772118408518,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.18046400726201,iso4,0.118378132929234,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.18046400726201,iso4,0.165279054017616,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.18046400726201,iso4,0.212179975105998,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.22514991763323,iso4,0.25908089619438,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.22529567997359,iso4,0.305981817282763,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.07460101077749,iso4,0.352882738371145,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.26975184706901,iso4,0.399783659459527,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.25673273594867,iso4,0.446684580547909,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.35867049061309,iso4,0.493585501636292,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.35867049061309,iso4,0.540486422724674,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.37734576911316,iso4,0.587387343813056,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
7.17403938144068,iso4,0.634288264901438,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.94009696306382,iso4,0.68118918598982,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.97167210479242,iso4,0.728090107078202,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.66616918187091,iso4,0.774991028166585,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.66616918187091,iso4,0.821891949254967,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.61349329489619,iso4,0.868792870343349,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.61217360996384,iso4,0.915693791431731,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.48742061613016,iso4,0.962594712520113,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.48742061613016,iso4,1.0094956336085,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.48742061613016,iso4,1.05639655469688,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
6.48742061613016,iso4,1.10329747578526,SE.PRM.REPT.MA.ZS,1.77793407752667,3.99185979353213,0.765318652580914,2.624070164672
5.71048588253352,iso5,-1.23622540224395,SE.PRM.REPT.MA.ZS,3.3269026544678,3.99185979353213,0.765318652580914,2.624070164672
5.71048588253352,iso5,-1.1874801898824,SE.PRM.REPT.MA.ZS,3.3269026544678,3.99185979353213,0.765318652580914,2.624070164672
5.71048588253352,iso5,-1.13873497752086,SE.PRM.REPT.MA.ZS,3.3269026544678,3.99185979353213,0.765318652580914,2.624070164672
5.71048588253352,iso5,-1.08998976515931,SE.PRM.REPT.MA.ZS,3.3269026544678,3.99185979353213,0.765318652580914,2.624070164672
5.71048588253352,iso5,-1.04124455279776,SE.PRM.REPT.MA.ZS,3.3269026544678,3.99185979353213,0.765318652580914,2.624070164672
