yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
8.18288348745569,iso1,-0.460278436522896,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
7.04254185921591,iso1,-0.372652696183435,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
7.04254185921591,iso1,-0.285026955843974,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
7.05155021598648,iso1,-0.197401215504513,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
7.05155021598648,iso1,-0.109775475165051,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
7.06873782169667,iso1,-0.0221497348255899,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
7.03553752615636,iso1,0.065476005513871,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
7.0404122349212,iso1,0.153101745853332,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
5.03933078848611,iso1,0.240727486192794,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
5.04137817174531,iso1,0.328353226532255,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
5.04112696380159,iso1,0.415978966871716,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
5.01308126367556,iso1,0.503604707211177,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
5.01308126367556,iso1,0.591230447550638,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
5.01362435302363,iso1,0.6788561878901,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
5.01362435302363,iso1,0.766481928229561,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
5.01362435302363,iso1,0.854107668569022,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
5.01362435302363,iso1,0.941733408908483,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
4.94582810710416,iso1,1.02935914924794,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
4.94582810710416,iso1,1.11698488958741,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
4.94582810710416,iso1,1.20461062992687,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
4.43552285695843,iso1,1.29223637026633,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
4.27250143789764,iso1,1.37986211060579,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
4.27250143789764,iso1,1.46748785094525,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
4.27250143789764,iso1,1.55511359128471,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
4.27260507740186,iso1,1.64273933162417,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
4.27260507740186,iso1,1.73036507196363,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
4.26935037419969,iso1,1.81799081230309,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
5.87482398052936,iso1,1.90561655264256,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
5.8677860884053,iso1,1.99324229298202,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
9.80268258097106,iso1,2.08086803332148,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
15.3031948413435,iso1,2.16849377366094,TM.TAX.TCOM.WM.AR.ZS,100,35.4827567275715,0.024638438184499,4.52258073445566
8.56821016567183,iso2,-1.02049048815896,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
8.56821016567183,iso2,-0.970416326677378,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
8.56821016567183,iso2,-0.920342165195796,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
8.56821016567183,iso2,-0.870268003714214,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
8.56821016567183,iso2,-0.820193842232632,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
8.56821016567183,iso2,-0.77011968075105,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
8.37632582521118,iso2,-0.720045519269468,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
8.19544647233916,iso2,-0.669971357787886,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
8.14251842700285,iso2,-0.619897196306304,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
7.9552764482434,iso2,-0.569823034824722,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
7.98713888137663,iso2,-0.51974887334314,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
7.98713888137663,iso2,-0.469674711861558,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
7.98713888137663,iso2,-0.419600550379976,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
7.02610055127069,iso2,-0.369526388898394,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
7.02610055127069,iso2,-0.319452227416812,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.42288022640488,iso2,-0.26937806593523,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.42112619028042,iso2,-0.219303904453648,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.53380545744186,iso2,-0.169229742972066,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.55200497793813,iso2,-0.119155581490484,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.58109923682288,iso2,-0.0690814200089022,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.58916507466301,iso2,-0.0190072585273202,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.59590494106667,iso2,0.0310669029542618,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.59590494106667,iso2,0.0811410644358439,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.59590494106667,iso2,0.131215225917426,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.54808059680257,iso2,0.181289387399008,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.40302678204867,iso2,0.23136354888059,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.32273480396442,iso2,0.281437710362172,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.28635534967338,iso2,0.331511871843754,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.33161238627195,iso2,0.381586033325336,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.29239565459489,iso2,0.431660194806918,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.40445178983456,iso2,0.4817343562885,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.22956407667544,iso2,0.531808517770082,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.22956407667544,iso2,0.581882679251664,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.22956407667544,iso2,0.631956840733246,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.22956407667544,iso2,0.682031002214828,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.22956407667544,iso2,0.73210516369641,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.22956407667544,iso2,0.782179325177992,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.23579919115322,iso2,0.832253486659574,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.23579919115322,iso2,0.882327648141156,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.23579919115322,iso2,0.932401809622738,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.23579919115322,iso2,0.98247597110432,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.23579919115322,iso2,1.0325501325859,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.23579919115322,iso2,1.08262429406748,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.23579919115322,iso2,1.13269845554907,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.23579919115322,iso2,1.18277261703065,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.23579919115322,iso2,1.23284677851223,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.23579919115322,iso2,1.28292093999381,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.23579919115322,iso2,1.33299510147539,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.23579919115322,iso2,1.38306926295698,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.23579919115322,iso2,1.43314342443856,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
6.23579919115322,iso2,1.48321758592014,TM.TAX.TCOM.WM.AR.ZS,14.4674827281557,35.4827567275715,0.024638438184499,4.52258073445566
12.0293078558072,iso3,-1.30289312193547,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
12.0293078558072,iso3,-1.2566846100647,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
12.0293078558072,iso3,-1.21047609819394,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
12.0293078558072,iso3,-1.16426758632317,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
12.0293078558072,iso3,-1.11805907445241,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
12.0293078558072,iso3,-1.07185056258164,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
12.0293078558072,iso3,-1.02564205071087,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
12.0293078558072,iso3,-0.979433538840107,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
12.0293078558072,iso3,-0.93322502696934,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
12.0293078558072,iso3,-0.887016515098574,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
12.0293078558072,iso3,-0.840808003227808,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
12.0293078558072,iso3,-0.794599491357042,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
11.8768825732511,iso3,-0.748390979486276,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
11.8768825732511,iso3,-0.702182467615509,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
11.8764165744197,iso3,-0.655973955744743,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
11.8764165744197,iso3,-0.609765443873977,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
9.16729043897801,iso3,-0.563556932003211,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
8.57782864677612,iso3,-0.517348420132445,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
7.14887854869275,iso3,-0.471139908261678,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
7.14887854869275,iso3,-0.424931396390912,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
7.11026793169993,iso3,-0.378722884520146,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
7.11026793169993,iso3,-0.33251437264938,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
7.07646628815288,iso3,-0.286305860778614,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
7.07646628815288,iso3,-0.240097348907847,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
7.00747082130001,iso3,-0.193888837037081,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
7.00747082130001,iso3,-0.147680325166315,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
7.00442456971734,iso3,-0.101471813295549,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
7.00442456971734,iso3,-0.0552633014247825,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
7.00442456971734,iso3,-0.00905478955401628,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
7.00259046855041,iso3,0.03715372231675,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
6.9333279492165,iso3,0.083362234187516,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
6.9333279492165,iso3,0.129570746058282,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
6.92723470021293,iso3,0.175779257929048,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
6.90765910667542,iso3,0.221987769799815,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
6.79812710153227,iso3,0.268196281670581,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
6.79812710153227,iso3,0.314404793541347,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
6.55054892870412,iso3,0.360613305412113,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
6.39556072764907,iso3,0.406821817282879,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
6.41832650309636,iso3,0.453030329153646,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
6.17030183615396,iso3,0.499238841024412,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
6.10605474381458,iso3,0.545447352895178,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
6.28547286644032,iso3,0.591655864765944,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
6.31919613933064,iso3,0.637864376636711,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
6.55378478752113,iso3,0.684072888507477,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
7.18888997318322,iso3,0.730281400378243,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
7.19141225879016,iso3,0.776489912249009,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
7.19141225879016,iso3,0.822698424119776,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
7.19141225879016,iso3,0.868906935990542,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
19.9076965780693,iso3,0.915115447861308,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
10.8360402061588,iso3,0.961323959732074,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
10.8360402061588,iso3,1.00753247160284,TM.TAX.TCOM.WM.AR.ZS,43.1369692454662,35.4827567275715,0.024638438184499,4.52258073445566
6.48265592585594,iso4,-1.24174857863385,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
6.48265592585594,iso4,-1.19576755128316,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
6.48265592585594,iso4,-1.14978652393247,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
6.48265592585594,iso4,-1.10380549658179,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
6.48265592585594,iso4,-1.0578244692311,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
6.48265592585594,iso4,-1.01184344188041,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
6.39382771974905,iso4,-0.965862414529721,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
6.45153056567698,iso4,-0.919881387179032,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
6.56274839591516,iso4,-0.873900359828344,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
6.56274839591516,iso4,-0.827919332477656,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
6.56274839591516,iso4,-0.781938305126968,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
6.56274839591516,iso4,-0.73595727777628,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.3562640217408,iso4,-0.689976250425592,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.3562640217408,iso4,-0.643995223074903,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.58708987480326,iso4,-0.598014195724215,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.58708987480326,iso4,-0.552033168373527,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.58708987480326,iso4,-0.506052141022839,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.58708987480326,iso4,-0.460071113672151,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.62040242661981,iso4,-0.414090086321462,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.69813652821415,iso4,-0.368109058970774,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.97792985391153,iso4,-0.322128031620086,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.97792985391153,iso4,-0.276147004269398,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
8.01978246766235,iso4,-0.23016597691871,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.96211985856986,iso4,-0.184184949568021,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.96211985856986,iso4,-0.138203922217333,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.90216419245649,iso4,-0.092222894866645,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.87940819404334,iso4,-0.0462418675159568,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.87940819404334,iso4,-0.000260840165268617,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.73212029502387,iso4,0.0457201871854196,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.62621349894296,iso4,0.0917012145361078,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.58255205880196,iso4,0.137682241886796,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.58255205880196,iso4,0.183663269237484,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
7.20777478232345,iso4,0.229644296588172,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
6.96621967828711,iso4,0.275625323938861,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
6.92421596110001,iso4,0.321606351289549,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
6.9250900892063,iso4,0.367587378640237,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
6.92407332187994,iso4,0.413568405990925,TM.TAX.TCOM.WM.AR.ZS,4.97965871290252,35.4827567275715,0.024638438184499,4.52258073445566
