yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
615082168433.542,iso5,-0.531208897862765,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
622810574115.097,iso5,-0.484391489384491,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
622810574115.097,iso5,-0.437574080906217,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
622810574115.097,iso5,-0.390756672427943,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
631994111064.255,iso5,-0.343939263949669,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
505003753539.977,iso5,-0.297121855471394,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
433996670400.918,iso5,-0.25030444699312,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
343544325746.473,iso5,-0.203487038514846,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
214555070564.283,iso5,-0.156669630036572,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
204804196820.423,iso5,-0.109852221558298,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
204076752371.42,iso5,-0.0630348130800233,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
204076752371.42,iso5,-0.0162174046017491,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
202552948919.431,iso5,0.0306000038765251,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
205072798853.723,iso5,0.0774174123547993,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
215058453840.021,iso5,0.124234820833073,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
225501446065.908,iso5,0.171052229311348,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
225501446065.908,iso5,0.217869637789622,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,0.264687046267896,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,0.31150445474617,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,0.358321863224445,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,0.405139271702719,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,0.451956680180993,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,0.498774088659267,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,0.545591497137541,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,0.592408905615816,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,0.63922631409409,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,0.686043722572364,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,0.732861131050638,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,0.779678539528912,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,0.826495948007187,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,0.873313356485461,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,0.920130764963735,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,0.966948173442009,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,1.01376558192028,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,1.06058299039856,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,1.10740039887683,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,1.15421780735511,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
206567860664.204,iso5,1.20103521583338,NY.GDP.MKTP.KD,100,768759327465.13,0.790638941769398,233603534426.798
335589074155.131,iso6,-1.08513290603562,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
335589074155.131,iso6,-1.04202770929921,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
335589074155.131,iso6,-0.998922512562808,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
335589074155.131,iso6,-0.955817315826402,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
335589074155.131,iso6,-0.912712119089996,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
335589074155.131,iso6,-0.86960692235359,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
335589074155.131,iso6,-0.826501725617184,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
335589074155.131,iso6,-0.783396528880778,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
335589074155.131,iso6,-0.740291332144372,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
335589074155.131,iso6,-0.697186135407966,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
335589074155.131,iso6,-0.65408093867156,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
335589074155.131,iso6,-0.610975741935154,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
335589074155.131,iso6,-0.567870545198748,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
335589074155.131,iso6,-0.524765348462342,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
335589074155.131,iso6,-0.481660151725936,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
335589074155.131,iso6,-0.43855495498953,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
333710536748.678,iso6,-0.395449758253124,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
335725171175.477,iso6,-0.352344561516718,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
336701368643.246,iso6,-0.309239364780312,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
335804500182.483,iso6,-0.266134168043906,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
324867742138.885,iso6,-0.2230289713075,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
324816991685.217,iso6,-0.179923774571094,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
322809435051.114,iso6,-0.136818577834688,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
322809435051.114,iso6,-0.093713381098282,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
322809435051.114,iso6,-0.050608184361876,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
311281533354.842,iso6,-0.00750298762546997,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
311086350566.798,iso6,0.035602209110936,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
346503015919.116,iso6,0.078707405847342,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
350395605027.866,iso6,0.121812602583748,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
361379098605.485,iso6,0.164917799320154,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
366534597703.214,iso6,0.20802299605656,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
374446956593.462,iso6,0.251128192792966,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
382762113729.283,iso6,0.294233389529372,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
382762113729.283,iso6,0.337338586265778,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
385050592377.228,iso6,0.380443783002184,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
385050592377.228,iso6,0.42354897973859,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
385050592377.228,iso6,0.466654176474996,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
386467672079.588,iso6,0.509759373211402,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
416731529860.605,iso6,0.552864569947808,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
430809563895.953,iso6,0.595969766684214,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
423144229675.271,iso6,0.63907496342062,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
423144229675.271,iso6,0.682180160157026,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
423144229675.271,iso6,0.725285356893432,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
423144229675.271,iso6,0.768390553629838,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
423144229675.271,iso6,0.811495750366244,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
423144229675.271,iso6,0.85460094710265,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
423144229675.271,iso6,0.897706143839056,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
423144229675.271,iso6,0.940811340575462,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
423144229675.271,iso6,0.983916537311868,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
423144229675.271,iso6,1.02702173404827,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
423144229675.271,iso6,1.07012693078468,NY.GDP.MKTP.KD,0,768759327465.13,0.790638941769398,233603534426.798
647799589209.219,iso7,-0.974220514696307,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
647799589209.219,iso7,-0.934887938008674,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
647799589209.219,iso7,-0.895555361321041,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
647799589209.219,iso7,-0.856222784633408,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
647799589209.219,iso7,-0.816890207945775,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
647799589209.219,iso7,-0.777557631258142,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
647799589209.219,iso7,-0.738225054570509,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
632317927526.101,iso7,-0.698892477882875,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
630540095128.947,iso7,-0.659559901195242,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
630540095128.947,iso7,-0.620227324507609,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
630540095128.947,iso7,-0.580894747819976,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
630540095128.947,iso7,-0.541562171132343,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
630540095128.947,iso7,-0.50222959444471,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
630540095128.947,iso7,-0.462897017757077,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
630540095128.947,iso7,-0.423564441069444,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
620020590888.514,iso7,-0.384231864381811,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
613509089533.523,iso7,-0.344899287694178,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
613509089533.523,iso7,-0.305566711006545,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
613509089533.523,iso7,-0.266234134318912,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
615810236707.59,iso7,-0.226901557631278,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
521082870674.388,iso7,-0.187568980943645,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
445707443028.41,iso7,-0.148236404256012,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
423439114215.779,iso7,-0.108903827568379,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
355526919698.876,iso7,-0.0695712508807461,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
348431007523.87,iso7,-0.030238674193113,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
341729437472.608,iso7,0.00909390249452013,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
321267320247.516,iso7,0.0484264791821532,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
290150068559.749,iso7,0.0877590558697863,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
248021294070.292,iso7,0.127091632557419,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
246231395518.381,iso7,0.166424209245053,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
225929596173.54,iso7,0.205756785932685,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
213385727628.384,iso7,0.245089362620319,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
213371941614.815,iso7,0.284421939307952,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
213371941614.815,iso7,0.323754515995585,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
213371941614.815,iso7,0.363087092683218,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
213371941614.815,iso7,0.402419669370851,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
213371941614.815,iso7,0.441752246058484,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
215742396535.176,iso7,0.481084822746117,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
218204009384.238,iso7,0.52041739943375,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
244651891067.127,iso7,0.559749976121383,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
244651891067.127,iso7,0.599082552809016,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
247457642784.986,iso7,0.638415129496649,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
247457642784.986,iso7,0.677747706184283,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
247457642784.986,iso7,0.717080282871916,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
247457642784.986,iso7,0.756412859559549,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
247457642784.986,iso7,0.795745436247182,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
247457642784.986,iso7,0.835078012934815,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
247457642784.986,iso7,0.874410589622448,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
247457642784.986,iso7,0.913743166310081,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
247457642784.986,iso7,0.953075742997714,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
247457642784.986,iso7,0.992408319685347,NY.GDP.MKTP.KD,52.2180236917983,768759327465.13,0.790638941769398,233603534426.798
