yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
58.6993024024738,iso1,-0.654487757182836,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
58.6993024024738,iso1,-0.566269584343968,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
61.7505860578849,iso1,-0.4780514115051,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
62.0223381945367,iso1,-0.389833238666232,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
71.435357056567,iso1,-0.301615065827364,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
78.965006347897,iso1,-0.213396892988496,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
79.2637577395467,iso1,-0.125178720149628,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
83.3237997593024,iso1,-0.0369605473107599,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
85.8264074667906,iso1,0.0512576255281081,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
86.1302113685382,iso1,0.139475798366976,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
86.8834871386165,iso1,0.227693971205844,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
89.3487378032015,iso1,0.315912144044712,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
92.1882812800962,iso1,0.40413031688358,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
95.3054983977971,iso1,0.492348489722448,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
97.6516972077199,iso1,0.580566662561316,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
97.6941709469526,iso1,0.668784835400184,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
97.6941709469526,iso1,0.757003008239052,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
97.6941709469526,iso1,0.84522118107792,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
97.6941709469526,iso1,0.933439353916788,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
97.6941709469526,iso1,1.02165752675566,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
97.6941709469526,iso1,1.10987569959452,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
97.6941709469526,iso1,1.19809387243339,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
97.7003185776329,iso1,1.28631204527226,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
98.5394425281171,iso1,1.37453021811113,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
104.052358400845,iso1,1.46274839095,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
106.353357291739,iso1,1.55096656378886,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
106.349584596773,iso1,1.63918473662773,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
106.226832159219,iso1,1.7274029094666,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
107.66076215033,iso1,1.81562108230547,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
107.66076215033,iso1,1.90383925514434,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
108.195421643981,iso1,1.9920574279832,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
107.414747685841,iso1,2.08027560082207,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
107.414747685841,iso1,2.16849377366094,SE.SEC.ENRR.MA,100,10.4164043741801,0.881557552872573,7.96188193710544
74.5655438598091,iso2,-1.09039223764086,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
74.5655438598091,iso2,-1.03892004116964,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
74.5655438598091,iso2,-0.98744784469842,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
74.4887866827158,iso2,-0.9359756482272,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
74.4887866827158,iso2,-0.88450345175598,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
74.4434813441139,iso2,-0.83303125528476,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
74.444617932788,iso2,-0.78155905881354,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
76.413235182828,iso2,-0.73008686234232,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
77.1464335902438,iso2,-0.6786146658711,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
78.2283866182587,iso2,-0.62714246939988,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
78.3772668834739,iso2,-0.57567027292866,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
78.617672831067,iso2,-0.52419807645744,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
79.1767594038382,iso2,-0.47272587998622,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.4299870854064,iso2,-0.421253683515,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.547805465608,iso2,-0.36978148704378,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.2546870869293,iso2,-0.31830929057256,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.0457381239069,iso2,-0.26683709410134,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.0457381239069,iso2,-0.21536489763012,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.1994158268916,iso2,-0.1638927011589,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.1843248502743,iso2,-0.11242050468768,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.1850607934083,iso2,-0.0609483082164597,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.2636277580637,iso2,-0.00947611174523977,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
81.2344601760955,iso2,0.0419960847259802,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
81.2140213923106,iso2,0.0934682811972003,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
81.2068430029664,iso2,0.14494047766842,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
81.0957119300286,iso2,0.19641267413964,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
81.08216342136,iso2,0.24788487061086,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.6326600543141,iso2,0.29935706708208,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.6326600543141,iso2,0.3508292635533,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.7090738488372,iso2,0.40230146002452,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.7449336463883,iso2,0.45377365649574,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.5064384783984,iso2,0.50524585296696,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.2713031607032,iso2,0.55671804943818,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.4573588659072,iso2,0.6081902459094,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.3329053927691,iso2,0.65966244238062,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.1885411234297,iso2,0.71113463885184,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.1885411234297,iso2,0.76260683532306,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.1885411234297,iso2,0.81407903179428,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.1885411234297,iso2,0.8655512282655,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.1885411234297,iso2,0.91702342473672,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.1885411234297,iso2,0.968495621207941,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
80.1885411234297,iso2,1.01996781767916,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
79.642221494069,iso2,1.07144001415038,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
79.642221494069,iso2,1.1229122106216,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
79.5630761204857,iso2,1.17438440709282,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
79.5630761204857,iso2,1.22585660356404,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
79.5630761204857,iso2,1.27732880003526,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
79.5630761204857,iso2,1.32880099650648,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
79.5630761204857,iso2,1.3802731929777,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
79.5630761204857,iso2,1.43174538944892,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
79.5630761204857,iso2,1.48321758592014,SE.SEC.ENRR.MA,1.57698383760129,10.4164043741801,0.881557552872573,7.96188193710544
72.4741075779089,iso3,-1.32090990255752,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
76.7283648594362,iso3,-1.27434105507431,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
76.7283648594362,iso3,-1.22777220759111,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
76.7283648594362,iso3,-1.1812033601079,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
76.8912129689956,iso3,-1.13463451262469,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
76.8912129689956,iso3,-1.08806566514148,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
76.8912129689956,iso3,-1.04149681765828,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
76.8912129689956,iso3,-0.99492797017507,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
76.8912129689956,iso3,-0.948359122691862,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
76.8912129689956,iso3,-0.901790275208655,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
76.8912129689956,iso3,-0.855221427725448,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
76.8912129689956,iso3,-0.808652580242241,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
76.8912129689956,iso3,-0.762083732759034,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
76.9821362741835,iso3,-0.715514885275826,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
76.903623607643,iso3,-0.668946037792619,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
76.903623607643,iso3,-0.622377190309412,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
76.8518345966377,iso3,-0.575808342826205,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
76.8518345966377,iso3,-0.529239495342998,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
76.9518428181756,iso3,-0.48267064785979,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
77.2532326034305,iso3,-0.436101800376583,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
77.5697832446127,iso3,-0.389532952893376,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
78.1043321579401,iso3,-0.342964105410169,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
78.1005806431968,iso3,-0.296395257926962,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
77.9145142327634,iso3,-0.249826410443754,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
77.9667664601253,iso3,-0.203257562960547,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
78.3364833737736,iso3,-0.15668871547734,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
78.3364833737736,iso3,-0.110119867994133,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
78.3844698366094,iso3,-0.0635510205109255,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
78.3844698366094,iso3,-0.0169821730277184,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
78.7445952409823,iso3,0.0295866744554889,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
78.8219738514466,iso3,0.076155521938696,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
79.1024777869501,iso3,0.122724369421903,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
79.0983360760781,iso3,0.16929321690511,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
79.0113378539828,iso3,0.215862064388318,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
79.0113378539828,iso3,0.262430911871525,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
79.1884614989602,iso3,0.308999759354732,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
79.2035419618355,iso3,0.355568606837939,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
79.1258021243695,iso3,0.402137454321147,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
79.1258021243695,iso3,0.448706301804354,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
78.6494135813365,iso3,0.495275149287561,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
78.627077653046,iso3,0.541843996770768,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
78.5892296262512,iso3,0.588412844253975,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
78.5608209436932,iso3,0.634981691737182,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
78.5878504815186,iso3,0.68155053922039,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
78.9140312262541,iso3,0.728119386703597,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
79.348988610894,iso3,0.774688234186804,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
79.348988610894,iso3,0.821257081670011,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
79.348988610894,iso3,0.867825929153218,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
79.348988610894,iso3,0.914394776636426,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
79.348988610894,iso3,0.960963624119633,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
79.348988610894,iso3,1.00753247160284,SE.SEC.ENRR.MA,0.744353900843906,10.4164043741801,0.881557552872573,7.96188193710544
80.2011065387162,iso4,-1.24174857863385,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
80.2011065387162,iso4,-1.19407404341139,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
80.2011065387162,iso4,-1.14639950818894,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
80.2011065387162,iso4,-1.09872497296648,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
80.2011065387162,iso4,-1.05105043774402,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
79.990522886122,iso4,-1.00337590252157,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
80.927486344061,iso4,-0.955701367299109,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
80.927486344061,iso4,-0.908026832076652,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
80.982643679331,iso4,-0.860352296854196,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
81.0363256747906,iso4,-0.812677761631739,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
80.0129875168057,iso4,-0.765003226409282,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
80.6129182593592,iso4,-0.717328691186825,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
80.6129182593592,iso4,-0.669654155964368,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
80.9096114627003,iso4,-0.621979620741912,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
80.0436486505663,iso4,-0.574305085519455,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
79.8689098376965,iso4,-0.526630550296998,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
78.9571580751408,iso4,-0.478956015074541,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
78.7539100778644,iso4,-0.431281479852084,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
77.6921977014937,iso4,-0.383606944629628,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
77.7966180763771,iso4,-0.335932409407171,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
77.7101340228049,iso4,-0.288257874184714,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
77.5954620752579,iso4,-0.240583338962257,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
77.3358895709999,iso4,-0.1929088037398,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
77.3798362415923,iso4,-0.145234268517344,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
76.9271440600032,iso4,-0.0975597332948868,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
77.2597462234648,iso4,-0.04988519807243,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
77.2870793145084,iso4,-0.00221066284997318,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
77.202298674875,iso4,0.0454638723724836,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
77.2336728237084,iso4,0.0931384075949404,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
78.5973350577571,iso4,0.140812942817397,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
78.6915157434738,iso4,0.188487478039854,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
79.0946848592815,iso4,0.236162013262311,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
79.6068319960224,iso4,0.283836548484768,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
79.6142380972116,iso4,0.331511083707224,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
79.4260151014761,iso4,0.379185618929681,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
79.8131651838856,iso4,0.426860154152138,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
79.8163340513993,iso4,0.474534689374595,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
79.6611892135891,iso4,0.522209224597052,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
79.7015612728262,iso4,0.569883759819508,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
78.8871221726698,iso4,0.617558295041965,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
78.0368853394096,iso4,0.665232830264422,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
78.0772898694702,iso4,0.712907365486879,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
78.0264669452193,iso4,0.760581900709336,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
77.9808072242511,iso4,0.808256435931792,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
77.9808072242511,iso4,0.855930971154249,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
77.9808072242511,iso4,0.903605506376706,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
77.9808072242511,iso4,0.951280041599163,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
77.9808072242511,iso4,0.99895457682162,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
77.9808072242511,iso4,1.04662911204408,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
77.9808072242511,iso4,1.09430364726653,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
77.9808072242511,iso4,1.14197818248899,SE.SEC.ENRR.MA,1.75112918063338,10.4164043741801,0.881557552872573,7.96188193710544
74.7613794533694,iso5,-1.23622540224395,SE.SEC.ENRR.MA,1.43081555848085,10.4164043741801,0.881557552872573,7.96188193710544
74.7613794533694,iso5,-1.1874801898824,SE.SEC.ENRR.MA,1.43081555848085,10.4164043741801,0.881557552872573,7.96188193710544
74.7613794533694,iso5,-1.13873497752086,SE.SEC.ENRR.MA,1.43081555848085,10.4164043741801,0.881557552872573,7.96188193710544
75.7984044257471,iso5,-1.08998976515931,SE.SEC.ENRR.MA,1.43081555848085,10.4164043741801,0.881557552872573,7.96188193710544
75.7984044257471,iso5,-1.04124455279776,SE.SEC.ENRR.MA,1.43081555848085,10.4164043741801,0.881557552872573,7.96188193710544
75.7984044257471,iso5,-0.992499340436217,SE.SEC.ENRR.MA,1.43081555848085,10.4164043741801,0.881557552872573,7.96188193710544
75.8719159383981,iso5,-0.94375412807467,SE.SEC.ENRR.MA,1.43081555848085,10.4164043741801,0.881557552872573,7.96188193710544
