yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
5.97313948876658,iso4,1.21415403359442,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.97313948876658,iso4,1.26531867134917,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
5.97313948876658,iso4,1.31648330910393,SL.UEM.ADVN.MA.ZS,8.25989736703595,2.573374394741,0.584752563712823,1.83540925676624
4.47820269211654,iso5,-1.05173605674671,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
4.47820269211654,iso5,-1.00890531178997,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
4.47820269211654,iso5,-0.966074566833234,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
4.25181187180367,iso5,-0.923243821876496,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
4.25181187180367,iso5,-0.880413076919758,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
4.25181187180367,iso5,-0.83758233196302,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
4.19686152513199,iso5,-0.794751587006282,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
4.21298953904321,iso5,-0.751920842049544,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
4.22537891067473,iso5,-0.709090097092806,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
4.7525195367755,iso5,-0.666259352136068,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
4.70623197744052,iso5,-0.62342860717933,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
4.72284456822908,iso5,-0.580597862222592,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
4.72284456822908,iso5,-0.537767117265854,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
4.78438547379153,iso5,-0.494936372309116,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
4.90740165738262,iso5,-0.452105627352378,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
4.92608509354211,iso5,-0.40927488239564,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
4.92608509354211,iso5,-0.366444137438902,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
5.09039597471117,iso5,-0.323613392482164,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
5.17248950712262,iso5,-0.280782647525426,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
5.15136944158311,iso5,-0.237951902568688,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
5.1415839447113,iso5,-0.19512115761195,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
5.1415839447113,iso5,-0.152290412655212,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
5.14537937689044,iso5,-0.109459667698474,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
5.21666222567382,iso5,-0.066628922741736,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
5.20469093523625,iso5,-0.023798177784998,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
5.21489523605179,iso5,0.01903256717174,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
5.35385563585253,iso5,0.061863312128478,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
5.54241138067017,iso5,0.104694057085216,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
5.61449486716413,iso5,0.147524802041954,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
5.64262061743325,iso5,0.190355546998692,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
5.65687736998266,iso5,0.23318629195543,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
5.66518289024615,iso5,0.276017036912168,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
5.74416517902332,iso5,0.318847781868906,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
6.46208421610735,iso5,0.361678526825644,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
7.39986666749224,iso5,0.404509271782382,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
7.77578199952744,iso5,0.44734001673912,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
7.79241359257034,iso5,0.490170761695858,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
7.9443066826287,iso5,0.533001506652596,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
7.9443066826287,iso5,0.575832251609334,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
7.9443066826287,iso5,0.618662996566072,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
8.79332671595022,iso5,0.66149374152281,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
8.79552162674751,iso5,0.704324486479548,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
8.79552162674751,iso5,0.747155231436286,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
8.79552162674751,iso5,0.789985976393024,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
8.79552162674751,iso5,0.832816721349762,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
9.26393004477372,iso5,0.8756474663065,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
9.26393004477372,iso5,0.918478211263238,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
9.26393004477372,iso5,0.961308956219976,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
9.26393004477372,iso5,1.00413970117671,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
9.26393004477372,iso5,1.04697044613345,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
9.26393004477372,iso5,1.08980119109019,SL.UEM.ADVN.MA.ZS,59.8967135349016,2.573374394741,0.584752563712823,1.83540925676624
6.59482413735084,iso6,-0.964352433026889,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
6.59482413735084,iso6,-0.925458348593292,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
6.59482413735084,iso6,-0.886564264159695,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
6.59482413735084,iso6,-0.847670179726099,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
6.59482413735084,iso6,-0.808776095292502,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.27654664051355,iso6,-0.769882010858905,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.49191100197185,iso6,-0.730987926425308,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.64417556602307,iso6,-0.692093841991711,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.64417556602307,iso6,-0.653199757558114,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.17532495863625,iso6,-0.614305673124517,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.17532495863625,iso6,-0.575411588690921,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.17532495863625,iso6,-0.536517504257324,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.03837438388375,iso6,-0.497623419823727,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.04449566640563,iso6,-0.45872933539013,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.04449566640563,iso6,-0.419835250956533,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.04449566640563,iso6,-0.380941166522936,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.04449566640563,iso6,-0.34204708208934,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.04449566640563,iso6,-0.303152997655743,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.04449566640563,iso6,-0.264258913222146,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.02282349482343,iso6,-0.225364828788549,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.02282349482343,iso6,-0.186470744354952,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.08341399841469,iso6,-0.147576659921355,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.10503431712353,iso6,-0.108682575487759,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.21738132299422,iso6,-0.0697884910541616,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.4876648977988,iso6,-0.0308944066205649,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.47521830856684,iso6,0.00799967781303201,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.47357146321221,iso6,0.0468937622466289,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.47357146321221,iso6,0.0857878466802257,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.49797699131598,iso6,0.124681931113823,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.56502293690566,iso6,0.163576015547419,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.67691442461193,iso6,0.202470099981016,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.66901051325993,iso6,0.241364184414613,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.66188897780606,iso6,0.28025826884821,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.72266315641298,iso6,0.319152353281807,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
6.20284198416724,iso6,0.358046437715404,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
6.40955999232853,iso6,0.396940522149,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
6.44160943933686,iso6,0.435834606582597,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
6.53072379304462,iso6,0.474728691016194,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
6.31580578500546,iso6,0.513622775449791,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
6.6965161377319,iso6,0.552516859883388,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
6.6965161377319,iso6,0.591410944316985,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
6.84089329006296,iso6,0.630305028750582,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
6.84089329006296,iso6,0.669199113184178,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
6.97267275836201,iso6,0.708093197617775,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
7.41334606484013,iso6,0.746987282051372,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
7.41961037533204,iso6,0.785881366484969,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
7.21051145635174,iso6,0.824775450918566,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
7.21051145635174,iso6,0.863669535352163,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
7.21051145635174,iso6,0.902563619785759,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
7.21051145635174,iso6,0.941457704219356,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
7.21051145635174,iso6,0.980351788652953,SL.UEM.ADVN.MA.ZS,34.6592064873923,2.573374394741,0.584752563712823,1.83540925676624
5.60536321563066,iso7,-0.92421281311838,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.60536321563066,iso7,-0.887931434759178,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.60536321563066,iso7,-0.851650056399976,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.60536321563066,iso7,-0.815368678040773,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.60536321563066,iso7,-0.779087299681571,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.60536321563066,iso7,-0.742805921322369,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.60536321563066,iso7,-0.706524542963167,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.60536321563066,iso7,-0.670243164603964,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.60536321563066,iso7,-0.633961786244762,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.60536321563066,iso7,-0.59768040788556,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.60536321563066,iso7,-0.561399029526358,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.9348752520259,iso7,-0.525117651167156,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.66053115178143,iso7,-0.488836272807953,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.66053115178143,iso7,-0.452554894448751,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.66053115178143,iso7,-0.416273516089549,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.653795296313,iso7,-0.379992137730347,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.653795296313,iso7,-0.343710759371144,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.653795296313,iso7,-0.307429381011942,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.653795296313,iso7,-0.27114800265274,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.64692614987077,iso7,-0.234866624293538,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.64692614987077,iso7,-0.198585245934336,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.7065263306716,iso7,-0.162303867575133,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.6899180516591,iso7,-0.126022489215931,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.6899180516591,iso7,-0.089741110856729,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.68288502118376,iso7,-0.0534597324975268,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.68288502118376,iso7,-0.0171783541383245,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.68288502118376,iso7,0.0191030242208777,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.62392383408253,iso7,0.0553844025800799,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.76378712125668,iso7,0.0916657809392822,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.69479393696368,iso7,0.127947159298484,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.69479393696368,iso7,0.164228537657687,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.71656370804206,iso7,0.200509916016889,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.71656370804206,iso7,0.236791294376091,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.70616606119308,iso7,0.273072672735293,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.69304215676276,iso7,0.309354051094495,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.69304215676276,iso7,0.345635429453698,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.69304215676276,iso7,0.3819168078129,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.69304215676276,iso7,0.418198186172102,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.53812559772759,iso7,0.454479564531304,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.32645252403005,iso7,0.490760942890507,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.39239414798232,iso7,0.527042321249709,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.39239414798232,iso7,0.563323699608911,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.38119099801497,iso7,0.599605077968113,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.38119099801497,iso7,0.635886456327316,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.37894278884475,iso7,0.672167834686518,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.37894278884475,iso7,0.70844921304572,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.37894278884475,iso7,0.744730591404922,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
5.37894278884475,iso7,0.781011969764124,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
4.14435291157013,iso7,0.817293348123327,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
4.79135812371873,iso7,0.853574726482529,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
4.79135812371873,iso7,0.889856104841731,SL.UEM.ADVN.MA.ZS,0,2.573374394741,0.584752563712823,1.83540925676624
