yhat,key,value,indiacator,Importance,RMSE,Rsquared,MAE
984.902037445965,iso2,0.437648581924828,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
984.902037445965,iso2,0.488753125700975,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
933.68774507606,iso2,0.539857669477121,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
926.146330262794,iso2,0.590962213253268,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
914.796797327657,iso2,0.642066757029415,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
914.796797327657,iso2,0.693171300805561,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
914.796797327657,iso2,0.744275844581708,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
914.796797327657,iso2,0.795380388357854,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
914.796797327657,iso2,0.846484932134001,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
913.712864105167,iso2,0.897589475910148,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
913.712864105167,iso2,0.948694019686294,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
913.712864105167,iso2,0.999798563462441,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
966.592060761374,iso2,1.05090310723859,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
966.592060761374,iso2,1.10200765101473,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
776.968561764623,iso2,1.15311219479088,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
757.073812527725,iso2,1.20421673856703,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
757.073812527725,iso2,1.25532128234317,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
757.073812527725,iso2,1.30642582611932,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
757.073812527725,iso2,1.35753036989547,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
757.073812527725,iso2,1.40863491367161,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
757.073812527725,iso2,1.45973945744776,SH.XPD.CHEX.PP.CD,3.91794559568567,373.11285428418,0.938175697142107,222.716630934001
979.88115305197,iso3,-1.31157117467957,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
979.88115305197,iso3,-1.26214563326344,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
979.88115305197,iso3,-1.21272009184731,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
979.88115305197,iso3,-1.16329455043118,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
979.88115305197,iso3,-1.11386900901505,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
979.88115305197,iso3,-1.06444346759892,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
979.88115305197,iso3,-1.01501792618279,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
979.88115305197,iso3,-0.965592384766657,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
979.88115305197,iso3,-0.916166843350527,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
979.88115305197,iso3,-0.866741301934396,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
979.88115305197,iso3,-0.817315760518266,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
979.88115305197,iso3,-0.767890219102136,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
979.237963699904,iso3,-0.718464677686005,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
978.798268602194,iso3,-0.669039136269875,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
980.055349699135,iso3,-0.619613594853744,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
979.86453417481,iso3,-0.570188053437614,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
986.911549973358,iso3,-0.520762512021484,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
986.911549973358,iso3,-0.471336970605353,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
986.911549973358,iso3,-0.421911429189223,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
987.033505198734,iso3,-0.372485887773092,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
992.873223418095,iso3,-0.323060346356962,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1021.01442495852,iso3,-0.273634804940832,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1021.01442495852,iso3,-0.224209263524701,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1021.01442495852,iso3,-0.174783722108571,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1023.0182131822,iso3,-0.12535818069244,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1039.2443797875,iso3,-0.07593263927631,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1107.43702706483,iso3,-0.0265070978601796,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1107.43702706483,iso3,0.0229184435559509,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1105.895502893,iso3,0.0723439849720811,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1123.88137167008,iso3,0.121769526388211,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1123.88137167008,iso3,0.171195067804342,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1123.88137167008,iso3,0.220620609220472,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1143.24019574858,iso3,0.270046150636603,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1202.41002674832,iso3,0.319471692052733,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1202.41002674832,iso3,0.368897233468864,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1207.52445436697,iso3,0.418322774884994,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1199.53959123684,iso3,0.467748316301124,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1199.53959123684,iso3,0.517173857717255,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1201.54716209766,iso3,0.566599399133385,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1216.93526377704,iso3,0.616024940549516,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1218.85937114622,iso3,0.665450481965646,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1148.4716336219,iso3,0.714876023381776,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1039.48895357041,iso3,0.764301564797907,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1011.19573278835,iso3,0.813727106214037,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
992.851503085895,iso3,0.863152647630168,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1060.51971780346,iso3,0.912578189046298,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1057.36768415004,iso3,0.962003730462428,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1055.37187231243,iso3,1.01142927187856,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1055.37187231243,iso3,1.06085481329469,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1055.37187231243,iso3,1.11028035471082,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1055.37187231243,iso3,1.15970589612695,SH.XPD.CHEX.PP.CD,4.81831796409019,373.11285428418,0.938175697142107,222.716630934001
1100.45833696466,iso4,-1.24174857863385,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1100.45833696466,iso4,-1.19058394087909,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1100.45833696466,iso4,-1.13941930312434,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1100.45833696466,iso4,-1.08825466536958,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1100.45833696466,iso4,-1.03709002761483,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1100.45833696466,iso4,-0.985925389860072,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1100.45833696466,iso4,-0.934760752105316,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1100.45833696466,iso4,-0.883596114350561,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1100.45833696466,iso4,-0.832431476595805,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1100.45833696466,iso4,-0.78126683884105,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1093.54880800408,iso4,-0.730102201086294,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1093.54880800408,iso4,-0.678937563331538,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1093.54880800408,iso4,-0.627772925576783,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1093.54880800408,iso4,-0.576608287822027,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1093.54880800408,iso4,-0.525443650067272,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1079.61578360053,iso4,-0.474279012312516,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1079.61578360053,iso4,-0.42311437455776,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1079.61578360053,iso4,-0.371949736803005,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1078.11666437967,iso4,-0.320785099048249,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1078.11666437967,iso4,-0.269620461293494,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1078.11666437967,iso4,-0.218455823538738,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1078.78503298499,iso4,-0.167291185783982,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1078.78503298499,iso4,-0.116126548029227,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1079.34661531058,iso4,-0.0649619102744712,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1079.25091178951,iso4,-0.0137972725197155,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1077.23635058976,iso4,0.0373673652350401,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1079.58817083197,iso4,0.0885320029897958,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1136.95577586414,iso4,0.139696640744551,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1136.95577586414,iso4,0.190861278499307,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1216.53543544597,iso4,0.242025916254063,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1215.92272152275,iso4,0.293190554008818,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1220.48060193479,iso4,0.344355191763574,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1219.11706974337,iso4,0.395519829518329,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1219.11706974337,iso4,0.446684467273085,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1258.03426179078,iso4,0.497849105027841,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1296.41278473666,iso4,0.549013742782596,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1329.3619789973,iso4,0.600178380537352,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1361.30942155755,iso4,0.651343018292107,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1427.66485763248,iso4,0.702507656046863,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1442.13172114482,iso4,0.753672293801619,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1442.13172114482,iso4,0.804836931556374,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1442.13172114482,iso4,0.85600156931113,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1452.23135352265,iso4,0.907166207065885,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1452.23135352265,iso4,0.958330844820641,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1465.34244059735,iso4,1.0094954825754,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1465.34244059735,iso4,1.06066012033015,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1465.34244059735,iso4,1.11182475808491,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1465.34244059735,iso4,1.16298939583966,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1465.34244059735,iso4,1.21415403359442,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1465.34244059735,iso4,1.26531867134917,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1465.34244059735,iso4,1.31648330910393,SH.XPD.CHEX.PP.CD,2.91292304300848,373.11285428418,0.938175697142107,222.716630934001
1532.67733980756,iso5,-1.11408923642134,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1532.67733980756,iso5,-1.06778674737625,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1532.67733980756,iso5,-1.02148425833115,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
1532.67733980756,iso5,-0.975181769286057,SH.XPD.CHEX.PP.CD,2.85663479010235,373.11285428418,0.938175697142107,222.716630934001
